currentTimestamp,cfr_date,station,totalDelayMinutes
"17.07.2026 22:03",17.07.2026,"Banu Mărăcine",42
"17.07.2026 22:03",17.07.2026,"Banu Mărăcine",42
"17.07.2026 22:03",17.07.2026,"Banu Mărăcine",42
"17.07.2026 22:03",17.07.2026,"Banu Mărăcine",42
"17.07.2026 22:03",17.07.2026,"Banu Mărăcine",42
"18.07.2026 22:17",18.07.2026,"Banu Mărăcine",0
"18.07.2026 22:17",18.07.2026,"Banu Mărăcine",0
"18.07.2026 22:17",18.07.2026,"Banu Mărăcine",0
"18.07.2026 22:17",18.07.2026,"Banu Mărăcine",0
"18.07.2026 22:17",18.07.2026,"Banu Mărăcine",0
"19.07.2026 22:21",19.07.2026,"Banu Mărăcine",13
"19.07.2026 22:21",19.07.2026,"Banu Mărăcine",13
"19.07.2026 22:21",19.07.2026,"Banu Mărăcine",13
"19.07.2026 22:21",19.07.2026,"Banu Mărăcine",13
"19.07.2026 22:21",19.07.2026,"Banu Mărăcine",13
"20.07.2026 22:17",20.07.2026,"Banu Mărăcine",13
"20.07.2026 22:17",20.07.2026,"Banu Mărăcine",13
"20.07.2026 22:17",20.07.2026,"Banu Mărăcine",13
"20.07.2026 22:17",20.07.2026,"Banu Mărăcine",13
"20.07.2026 22:17",20.07.2026,"Banu Mărăcine",13
"21.07.2026 22:30",21.07.2026,"Banu Mărăcine",18
"21.07.2026 22:30",21.07.2026,"Banu Mărăcine",18
"21.07.2026 22:30",21.07.2026,"Banu Mărăcine",18
"21.07.2026 22:30",21.07.2026,"Banu Mărăcine",18
"21.07.2026 22:30",21.07.2026,"Banu Mărăcine",18
"22.07.2026 22:32",22.07.2026,"Banu Mărăcine",25
"22.07.2026 22:32",22.07.2026,"Banu Mărăcine",25
