currentTimestamp,cfr_date,station,totalDelayMinutes
"10.07.2026 22:22",10.07.2026,"Sighetu Marmației",0
"10.07.2026 22:22",10.07.2026,"Sighetu Marmației",0
"10.07.2026 22:22",10.07.2026,"Sighetu Marmației",0
"10.07.2026 22:22",10.07.2026,"Sighetu Marmației",0
"10.07.2026 22:22",10.07.2026,"Sighetu Marmației",0
"10.07.2026 22:22",10.07.2026,"Sighetu Marmației",0
"11.07.2026 22:00",11.07.2026,"Sighetu Marmației",0
"11.07.2026 22:00",11.07.2026,"Sighetu Marmației",0
"11.07.2026 22:00",11.07.2026,"Sighetu Marmației",0
"11.07.2026 22:00",11.07.2026,"Sighetu Marmației",0
"11.07.2026 22:00",11.07.2026,"Sighetu Marmației",0
"11.07.2026 22:00",11.07.2026,"Sighetu Marmației",0
"12.07.2026 22:12",12.07.2026,"Sighetu Marmației",0
"12.07.2026 22:12",12.07.2026,"Sighetu Marmației",0
"12.07.2026 22:12",12.07.2026,"Sighetu Marmației",0
"12.07.2026 22:12",12.07.2026,"Sighetu Marmației",0
"12.07.2026 22:12",12.07.2026,"Sighetu Marmației",0
"13.07.2026 22:18",13.07.2026,"Sighetu Marmației",0
"13.07.2026 22:18",13.07.2026,"Sighetu Marmației",0
"13.07.2026 22:18",13.07.2026,"Sighetu Marmației",0
"13.07.2026 22:18",13.07.2026,"Sighetu Marmației",0
"13.07.2026 22:18",13.07.2026,"Sighetu Marmației",0
"14.07.2026 22:16",14.07.2026,"Sighetu Marmației",42
"14.07.2026 22:16",14.07.2026,"Sighetu Marmației",42
"14.07.2026 22:16",14.07.2026,"Sighetu Marmației",42
"14.07.2026 22:16",14.07.2026,"Sighetu Marmației",42
"14.07.2026 22:16",14.07.2026,"Sighetu Marmației",42
"15.07.2026 22:09",15.07.2026,"Sighetu Marmației",11
"15.07.2026 22:09",15.07.2026,"Sighetu Marmației",11
"15.07.2026 22:09",15.07.2026,"Sighetu Marmației",11
"15.07.2026 22:09",15.07.2026,"Sighetu Marmației",11
"15.07.2026 22:09",15.07.2026,"Sighetu Marmației",11
"16.07.2026 22:23",16.07.2026,"Sighetu Marmației",39
"16.07.2026 22:23",16.07.2026,"Sighetu Marmației",39
"16.07.2026 22:23",16.07.2026,"Sighetu Marmației",39
"16.07.2026 22:23",16.07.2026,"Sighetu Marmației",39
"16.07.2026 22:23",16.07.2026,"Sighetu Marmației",39
"16.07.2026 22:23",16.07.2026,"Sighetu Marmației",39
"17.07.2026 22:02",17.07.2026,"Sighetu Marmației",0
"17.07.2026 22:02",17.07.2026,"Sighetu Marmației",0
"17.07.2026 22:02",17.07.2026,"Sighetu Marmației",0
"17.07.2026 22:02",17.07.2026,"Sighetu Marmației",0
"17.07.2026 22:02",17.07.2026,"Sighetu Marmației",0
"17.07.2026 22:02",17.07.2026,"Sighetu Marmației",0
"18.07.2026 22:12",18.07.2026,"Sighetu Marmației",0
"18.07.2026 22:12",18.07.2026,"Sighetu Marmației",0
"18.07.2026 22:12",18.07.2026,"Sighetu Marmației",0
"18.07.2026 22:12",18.07.2026,"Sighetu Marmației",0
"18.07.2026 22:12",18.07.2026,"Sighetu Marmației",0
"19.07.2026 22:15",19.07.2026,"Sighetu Marmației",51
"19.07.2026 22:15",19.07.2026,"Sighetu Marmației",51
"19.07.2026 22:15",19.07.2026,"Sighetu Marmației",51
"19.07.2026 22:15",19.07.2026,"Sighetu Marmației",51
"19.07.2026 22:15",19.07.2026,"Sighetu Marmației",51
"20.07.2026 22:14",20.07.2026,"Sighetu Marmației",0
"20.07.2026 22:14",20.07.2026,"Sighetu Marmației",0
"20.07.2026 22:14",20.07.2026,"Sighetu Marmației",0
"20.07.2026 22:14",20.07.2026,"Sighetu Marmației",0
"20.07.2026 22:14",20.07.2026,"Sighetu Marmației",0
"21.07.2026 22:24",21.07.2026,"Sighetu Marmației",43
"21.07.2026 22:24",21.07.2026,"Sighetu Marmației",43
"21.07.2026 22:24",21.07.2026,"Sighetu Marmației",43
"21.07.2026 22:24",21.07.2026,"Sighetu Marmației",43
"21.07.2026 22:24",21.07.2026,"Sighetu Marmației",43
"22.07.2026 22:25",22.07.2026,"Sighetu Marmației",32
"22.07.2026 22:25",22.07.2026,"Sighetu Marmației",32
"22.07.2026 22:25",22.07.2026,"Sighetu Marmației",32
"22.07.2026 22:25",22.07.2026,"Sighetu Marmației",32
"22.07.2026 22:25",22.07.2026,"Sighetu Marmației",32
