currentTimestamp,cfr_date,station,totalDelayMinutes
"11.08.2026 22:29",11.08.2026,"Colibași Hm",13
"11.08.2026 22:29",11.08.2026,"Colibași Hm",13
"12.08.2026 22:27",12.08.2026,"Colibași Hm",84
"12.08.2026 22:27",12.08.2026,"Colibași Hm",84
"12.08.2026 22:27",12.08.2026,"Colibași Hm",84
"12.08.2026 22:27",12.08.2026,"Colibași Hm",84
"12.08.2026 22:27",12.08.2026,"Colibași Hm",84
"12.08.2026 22:27",12.08.2026,"Colibași Hm",84
"13.08.2026 21:58",13.08.2026,"Colibași Hm",37
"13.08.2026 21:58",13.08.2026,"Colibași Hm",37
"13.08.2026 21:58",13.08.2026,"Colibași Hm",37
"13.08.2026 21:58",13.08.2026,"Colibași Hm",37
"13.08.2026 21:58",13.08.2026,"Colibași Hm",37
"13.08.2026 21:58",13.08.2026,"Colibași Hm",37
"14.08.2026 22:04",14.08.2026,"Colibași Hm",39
"14.08.2026 22:04",14.08.2026,"Colibași Hm",39
"14.08.2026 22:04",14.08.2026,"Colibași Hm",39
"14.08.2026 22:04",14.08.2026,"Colibași Hm",39
"14.08.2026 22:04",14.08.2026,"Colibași Hm",39
"14.08.2026 22:04",14.08.2026,"Colibași Hm",39
"15.08.2026 21:57",15.08.2026,"Colibași Hm",0
"15.08.2026 21:57",15.08.2026,"Colibași Hm",0
"15.08.2026 21:57",15.08.2026,"Colibași Hm",0
"15.08.2026 21:57",15.08.2026,"Colibași Hm",0
"15.08.2026 21:57",15.08.2026,"Colibași Hm",0
"15.08.2026 21:57",15.08.2026,"Colibași Hm",0
"16.08.2026 21:46",16.08.2026,"Colibași Hm",48
"16.08.2026 21:46",16.08.2026,"Colibași Hm",48
"16.08.2026 21:46",16.08.2026,"Colibași Hm",48
"16.08.2026 21:46",16.08.2026,"Colibași Hm",48
"16.08.2026 21:46",16.08.2026,"Colibași Hm",48
"16.08.2026 21:46",16.08.2026,"Colibași Hm",48
"17.08.2026 21:37",17.08.2026,"Colibași Hm",31
"17.08.2026 21:37",17.08.2026,"Colibași Hm",31
"17.08.2026 21:37",17.08.2026,"Colibași Hm",31
"17.08.2026 21:37",17.08.2026,"Colibași Hm",31
"17.08.2026 21:37",17.08.2026,"Colibași Hm",31
"17.08.2026 21:37",17.08.2026,"Colibași Hm",31
"18.08.2026 21:51",18.08.2026,"Colibași Hm",38
"18.08.2026 21:51",18.08.2026,"Colibași Hm",38
"18.08.2026 21:51",18.08.2026,"Colibași Hm",38
"18.08.2026 21:51",18.08.2026,"Colibași Hm",38
"18.08.2026 21:51",18.08.2026,"Colibași Hm",38
"18.08.2026 21:51",18.08.2026,"Colibași Hm",38
"19.08.2026 22:05",19.08.2026,"Colibași Hm",29
"19.08.2026 22:05",19.08.2026,"Colibași Hm",29
"19.08.2026 22:05",19.08.2026,"Colibași Hm",29
"19.08.2026 22:05",19.08.2026,"Colibași Hm",29
"19.08.2026 22:05",19.08.2026,"Colibași Hm",29
"19.08.2026 22:05",19.08.2026,"Colibași Hm",29
"20.08.2026 21:53",20.08.2026,"Colibași Hm",38
"20.08.2026 21:53",20.08.2026,"Colibași Hm",38
"20.08.2026 21:53",20.08.2026,"Colibași Hm",38
"20.08.2026 21:53",20.08.2026,"Colibași Hm",38
"20.08.2026 21:53",20.08.2026,"Colibași Hm",38
"20.08.2026 21:53",20.08.2026,"Colibași Hm",38
"21.08.2026 22:03",21.08.2026,"Colibași Hm",57
"21.08.2026 22:03",21.08.2026,"Colibași Hm",57
"21.08.2026 22:03",21.08.2026,"Colibași Hm",57
"21.08.2026 22:03",21.08.2026,"Colibași Hm",57
"21.08.2026 22:03",21.08.2026,"Colibași Hm",57
"21.08.2026 22:03",21.08.2026,"Colibași Hm",57
"22.08.2026 21:33",22.08.2026,"Colibași Hm",76
"22.08.2026 21:33",22.08.2026,"Colibași Hm",76
"22.08.2026 21:33",22.08.2026,"Colibași Hm",76
"22.08.2026 21:33",22.08.2026,"Colibași Hm",76
"22.08.2026 21:33",22.08.2026,"Colibași Hm",76
"22.08.2026 21:33",22.08.2026,"Colibași Hm",76
"23.08.2026 21:59",23.08.2026,"Colibași Hm",12
"23.08.2026 21:59",23.08.2026,"Colibași Hm",12
"23.08.2026 21:59",23.08.2026,"Colibași Hm",12
"23.08.2026 21:59",23.08.2026,"Colibași Hm",12
"23.08.2026 21:59",23.08.2026,"Colibași Hm",12
"23.08.2026 21:59",23.08.2026,"Colibași Hm",12
"24.08.2026 21:43",24.08.2026,"Colibași Hm",90
"24.08.2026 21:43",24.08.2026,"Colibași Hm",90
"24.08.2026 21:43",24.08.2026,"Colibași Hm",90
