currentTimestamp,cfr_date,station,totalDelayMinutes
"10.07.2026 23:03",10.07.2026,"Suceag hc",0
"10.07.2026 23:03",10.07.2026,"Suceag hc",0
"10.07.2026 23:03",10.07.2026,"Suceag hc",0
"11.07.2026 22:08",11.07.2026,"Suceag hc",0
"11.07.2026 22:08",11.07.2026,"Suceag hc",0
"11.07.2026 22:08",11.07.2026,"Suceag hc",0
"11.07.2026 22:08",11.07.2026,"Suceag hc",0
"11.07.2026 22:08",11.07.2026,"Suceag hc",0
"11.07.2026 22:08",11.07.2026,"Suceag hc",0
"12.07.2026 23:05",12.07.2026,"Suceag hc",0
"12.07.2026 23:05",12.07.2026,"Suceag hc",0
"12.07.2026 23:05",12.07.2026,"Suceag hc",0
"12.07.2026 23:05",12.07.2026,"Suceag hc",0
"12.07.2026 23:05",12.07.2026,"Suceag hc",0
"13.07.2026 23:15",13.07.2026,"Suceag hc",0
"13.07.2026 23:15",13.07.2026,"Suceag hc",0
"13.07.2026 23:15",13.07.2026,"Suceag hc",0
"13.07.2026 23:15",13.07.2026,"Suceag hc",0
"13.07.2026 23:15",13.07.2026,"Suceag hc",0
"14.07.2026 23:07",14.07.2026,"Suceag hc",0
"14.07.2026 23:07",14.07.2026,"Suceag hc",0
"14.07.2026 23:07",14.07.2026,"Suceag hc",0
"14.07.2026 23:07",14.07.2026,"Suceag hc",0
"14.07.2026 23:07",14.07.2026,"Suceag hc",0
"15.07.2026 22:18",15.07.2026,"Suceag hc",0
"15.07.2026 22:18",15.07.2026,"Suceag hc",0
"15.07.2026 22:18",15.07.2026,"Suceag hc",0
"15.07.2026 22:18",15.07.2026,"Suceag hc",0
"15.07.2026 22:18",15.07.2026,"Suceag hc",0
"16.07.2026 23:16",16.07.2026,"Suceag hc",0
"16.07.2026 23:16",16.07.2026,"Suceag hc",0
"16.07.2026 23:16",16.07.2026,"Suceag hc",0
"16.07.2026 23:16",16.07.2026,"Suceag hc",0
"16.07.2026 23:16",16.07.2026,"Suceag hc",0
"16.07.2026 23:16",16.07.2026,"Suceag hc",0
"17.07.2026 22:13",17.07.2026,"Suceag hc",0
"17.07.2026 22:13",17.07.2026,"Suceag hc",0
"17.07.2026 22:13",17.07.2026,"Suceag hc",0
"17.07.2026 22:13",17.07.2026,"Suceag hc",0
"17.07.2026 22:13",17.07.2026,"Suceag hc",0
"17.07.2026 22:13",17.07.2026,"Suceag hc",0
"18.07.2026 23:01",18.07.2026,"Suceag hc",0
"18.07.2026 23:01",18.07.2026,"Suceag hc",0
"18.07.2026 23:01",18.07.2026,"Suceag hc",0
"18.07.2026 23:01",18.07.2026,"Suceag hc",0
"18.07.2026 23:01",18.07.2026,"Suceag hc",0
"19.07.2026 23:06",19.07.2026,"Suceag hc",0
"19.07.2026 23:06",19.07.2026,"Suceag hc",0
"19.07.2026 23:06",19.07.2026,"Suceag hc",0
"19.07.2026 23:06",19.07.2026,"Suceag hc",0
"19.07.2026 23:06",19.07.2026,"Suceag hc",0
"20.07.2026 22:46",20.07.2026,"Suceag hc",0
"20.07.2026 22:46",20.07.2026,"Suceag hc",0
"20.07.2026 22:46",20.07.2026,"Suceag hc",0
"20.07.2026 22:46",20.07.2026,"Suceag hc",0
"20.07.2026 22:46",20.07.2026,"Suceag hc",0
"21.07.2026 23:18",21.07.2026,"Suceag hc",0
"21.07.2026 23:18",21.07.2026,"Suceag hc",0
"21.07.2026 23:18",21.07.2026,"Suceag hc",0
"21.07.2026 23:18",21.07.2026,"Suceag hc",0
"21.07.2026 23:18",21.07.2026,"Suceag hc",0
"22.07.2026 23:21",22.07.2026,"Suceag hc",0
