currentTimestamp,cfr_date,station,totalDelayMinutes
"12.08.2026 22:55",12.08.2026,Răstolița,24
"13.08.2026 22:08",13.08.2026,Răstolița,18
"13.08.2026 22:08",13.08.2026,Răstolița,18
"13.08.2026 22:08",13.08.2026,Răstolița,18
"13.08.2026 22:08",13.08.2026,Răstolița,18
"13.08.2026 22:08",13.08.2026,Răstolița,18
"13.08.2026 22:08",13.08.2026,Răstolița,18
"14.08.2026 22:33",14.08.2026,Răstolița,70
"14.08.2026 22:33",14.08.2026,Răstolița,70
"14.08.2026 22:33",14.08.2026,Răstolița,70
"14.08.2026 22:33",14.08.2026,Răstolița,70
"14.08.2026 22:33",14.08.2026,Răstolița,70
"14.08.2026 22:33",14.08.2026,Răstolița,70
"15.08.2026 22:23",15.08.2026,Răstolița,37
"15.08.2026 22:23",15.08.2026,Răstolița,37
"15.08.2026 22:23",15.08.2026,Răstolița,37
"15.08.2026 22:23",15.08.2026,Răstolița,37
"15.08.2026 22:23",15.08.2026,Răstolița,37
"15.08.2026 22:23",15.08.2026,Răstolița,37
"16.08.2026 22:03",16.08.2026,Răstolița,50
"16.08.2026 22:03",16.08.2026,Răstolița,50
"16.08.2026 22:03",16.08.2026,Răstolița,50
"16.08.2026 22:03",16.08.2026,Răstolița,50
"16.08.2026 22:03",16.08.2026,Răstolița,50
"16.08.2026 22:03",16.08.2026,Răstolița,50
"17.08.2026 21:42",17.08.2026,Răstolița,2
"17.08.2026 21:42",17.08.2026,Răstolița,2
"17.08.2026 21:42",17.08.2026,Răstolița,2
"17.08.2026 21:42",17.08.2026,Răstolița,2
"17.08.2026 21:42",17.08.2026,Răstolița,2
"17.08.2026 21:42",17.08.2026,Răstolița,2
"18.08.2026 22:08",18.08.2026,Răstolița,45
"18.08.2026 22:08",18.08.2026,Răstolița,45
"18.08.2026 22:08",18.08.2026,Răstolița,45
"18.08.2026 22:08",18.08.2026,Răstolița,45
"18.08.2026 22:08",18.08.2026,Răstolița,45
"18.08.2026 22:08",18.08.2026,Răstolița,45
"19.08.2026 22:34",19.08.2026,Răstolița,15
"19.08.2026 22:34",19.08.2026,Răstolița,15
"19.08.2026 22:34",19.08.2026,Răstolița,15
"19.08.2026 22:34",19.08.2026,Răstolița,15
"19.08.2026 22:34",19.08.2026,Răstolița,15
"19.08.2026 22:34",19.08.2026,Răstolița,15
"20.08.2026 22:15",20.08.2026,Răstolița,0
"20.08.2026 22:15",20.08.2026,Răstolița,0
"20.08.2026 22:15",20.08.2026,Răstolița,0
"20.08.2026 22:15",20.08.2026,Răstolița,0
"20.08.2026 22:15",20.08.2026,Răstolița,0
"20.08.2026 22:15",20.08.2026,Răstolița,0
"21.08.2026 22:31",21.08.2026,Răstolița,43
"21.08.2026 22:31",21.08.2026,Răstolița,43
"21.08.2026 22:31",21.08.2026,Răstolița,43
"21.08.2026 22:31",21.08.2026,Răstolița,43
"21.08.2026 22:31",21.08.2026,Răstolița,43
"21.08.2026 22:31",21.08.2026,Răstolița,43
"22.08.2026 21:40",22.08.2026,Răstolița,26
"22.08.2026 21:40",22.08.2026,Răstolița,26
"22.08.2026 21:40",22.08.2026,Răstolița,26
"22.08.2026 21:40",22.08.2026,Răstolița,26
"22.08.2026 21:40",22.08.2026,Răstolița,26
"22.08.2026 21:40",22.08.2026,Răstolița,26
"23.08.2026 22:26",23.08.2026,Răstolița,38
"23.08.2026 22:26",23.08.2026,Răstolița,38
