currentTimestamp,cfr_date,station,totalDelayMinutes
"19.08.2026 22:43",19.08.2026,"Târgu Mureș Sud",30
"19.08.2026 22:43",19.08.2026,"Târgu Mureș Sud",30
"19.08.2026 22:43",19.08.2026,"Târgu Mureș Sud",30
"19.08.2026 22:43",19.08.2026,"Târgu Mureș Sud",30
"19.08.2026 22:43",19.08.2026,"Târgu Mureș Sud",30
"19.08.2026 22:43",19.08.2026,"Târgu Mureș Sud",30
"20.08.2026 22:22",20.08.2026,"Târgu Mureș Sud",339
"20.08.2026 22:22",20.08.2026,"Târgu Mureș Sud",339
"20.08.2026 22:22",20.08.2026,"Târgu Mureș Sud",339
"20.08.2026 22:22",20.08.2026,"Târgu Mureș Sud",339
"20.08.2026 22:22",20.08.2026,"Târgu Mureș Sud",339
"20.08.2026 22:22",20.08.2026,"Târgu Mureș Sud",339
"21.08.2026 22:42",21.08.2026,"Târgu Mureș Sud",306
"21.08.2026 22:42",21.08.2026,"Târgu Mureș Sud",306
"21.08.2026 22:42",21.08.2026,"Târgu Mureș Sud",306
"21.08.2026 22:42",21.08.2026,"Târgu Mureș Sud",306
"21.08.2026 22:42",21.08.2026,"Târgu Mureș Sud",306
"21.08.2026 22:42",21.08.2026,"Târgu Mureș Sud",306
"22.08.2026 21:42",22.08.2026,"Târgu Mureș Sud",270
"22.08.2026 21:42",22.08.2026,"Târgu Mureș Sud",270
"22.08.2026 21:42",22.08.2026,"Târgu Mureș Sud",270
"22.08.2026 21:42",22.08.2026,"Târgu Mureș Sud",270
"22.08.2026 21:42",22.08.2026,"Târgu Mureș Sud",270
"22.08.2026 21:42",22.08.2026,"Târgu Mureș Sud",270
"23.08.2026 22:36",23.08.2026,"Târgu Mureș Sud",74
"23.08.2026 22:36",23.08.2026,"Târgu Mureș Sud",74
"23.08.2026 22:36",23.08.2026,"Târgu Mureș Sud",74
"23.08.2026 22:36",23.08.2026,"Târgu Mureș Sud",74
"23.08.2026 22:36",23.08.2026,"Târgu Mureș Sud",74
"23.08.2026 22:36",23.08.2026,"Târgu Mureș Sud",74
"24.08.2026 21:53",24.08.2026,"Târgu Mureș Sud",169
"24.08.2026 21:53",24.08.2026,"Târgu Mureș Sud",169
