currentTimestamp,cfr_date,station,totalDelayMinutes
"16.08.2026 21:51",16.08.2026,Ghioroc,11
"17.08.2026 21:38",17.08.2026,Ghioroc,34
"17.08.2026 21:38",17.08.2026,Ghioroc,34
"17.08.2026 21:38",17.08.2026,Ghioroc,34
"17.08.2026 21:38",17.08.2026,Ghioroc,34
"17.08.2026 21:38",17.08.2026,Ghioroc,34
"17.08.2026 21:38",17.08.2026,Ghioroc,34
"18.08.2026 21:56",18.08.2026,Ghioroc,18
"18.08.2026 21:56",18.08.2026,Ghioroc,18
"18.08.2026 21:56",18.08.2026,Ghioroc,18
"18.08.2026 21:56",18.08.2026,Ghioroc,18
"18.08.2026 21:56",18.08.2026,Ghioroc,18
"18.08.2026 21:56",18.08.2026,Ghioroc,18
"19.08.2026 22:14",19.08.2026,Ghioroc,13
"19.08.2026 22:14",19.08.2026,Ghioroc,13
"19.08.2026 22:14",19.08.2026,Ghioroc,13
"19.08.2026 22:14",19.08.2026,Ghioroc,13
"19.08.2026 22:14",19.08.2026,Ghioroc,13
"19.08.2026 22:14",19.08.2026,Ghioroc,13
"20.08.2026 21:58",20.08.2026,Ghioroc,12
"20.08.2026 21:58",20.08.2026,Ghioroc,12
"20.08.2026 21:58",20.08.2026,Ghioroc,12
"20.08.2026 21:58",20.08.2026,Ghioroc,12
"20.08.2026 21:58",20.08.2026,Ghioroc,12
"20.08.2026 21:58",20.08.2026,Ghioroc,12
"21.08.2026 22:12",21.08.2026,Ghioroc,26
"21.08.2026 22:12",21.08.2026,Ghioroc,26
"21.08.2026 22:12",21.08.2026,Ghioroc,26
"21.08.2026 22:12",21.08.2026,Ghioroc,26
"21.08.2026 22:12",21.08.2026,Ghioroc,26
"21.08.2026 22:12",21.08.2026,Ghioroc,26
"22.08.2026 21:35",22.08.2026,Ghioroc,18
"22.08.2026 21:35",22.08.2026,Ghioroc,18
"22.08.2026 21:35",22.08.2026,Ghioroc,18
"22.08.2026 21:35",22.08.2026,Ghioroc,18
"22.08.2026 21:35",22.08.2026,Ghioroc,18
"22.08.2026 21:35",22.08.2026,Ghioroc,18
"23.08.2026 22:07",23.08.2026,Ghioroc,5
"23.08.2026 22:07",23.08.2026,Ghioroc,5
"23.08.2026 22:07",23.08.2026,Ghioroc,5
"23.08.2026 22:07",23.08.2026,Ghioroc,5
"23.08.2026 22:07",23.08.2026,Ghioroc,5
"23.08.2026 22:07",23.08.2026,Ghioroc,5
"24.08.2026 21:45",24.08.2026,Ghioroc,10
"24.08.2026 21:45",24.08.2026,Ghioroc,10
"24.08.2026 21:45",24.08.2026,Ghioroc,10
"24.08.2026 21:45",24.08.2026,Ghioroc,10
"24.08.2026 21:45",24.08.2026,Ghioroc,10
