currentTimestamp,cfr_date,station,totalDelayMinutes
"10.08.2026 21:59",10.08.2026,"Sacu hc",0
"10.08.2026 21:59",10.08.2026,"Sacu hc",0
"11.08.2026 23:00",11.08.2026,"Sacu hc",0
"11.08.2026 23:00",11.08.2026,"Sacu hc",0
"11.08.2026 23:00",11.08.2026,"Sacu hc",0
"11.08.2026 23:00",11.08.2026,"Sacu hc",0
"11.08.2026 23:00",11.08.2026,"Sacu hc",0
"11.08.2026 23:00",11.08.2026,"Sacu hc",0
"12.08.2026 22:57",12.08.2026,"Sacu hc",0
"12.08.2026 22:57",12.08.2026,"Sacu hc",0
"12.08.2026 22:57",12.08.2026,"Sacu hc",0
"12.08.2026 22:57",12.08.2026,"Sacu hc",0
"12.08.2026 22:57",12.08.2026,"Sacu hc",0
"12.08.2026 22:57",12.08.2026,"Sacu hc",0
"13.08.2026 22:09",13.08.2026,"Sacu hc",0
"13.08.2026 22:09",13.08.2026,"Sacu hc",0
"13.08.2026 22:09",13.08.2026,"Sacu hc",0
"13.08.2026 22:09",13.08.2026,"Sacu hc",0
"13.08.2026 22:09",13.08.2026,"Sacu hc",0
"13.08.2026 22:09",13.08.2026,"Sacu hc",0
"14.08.2026 22:35",14.08.2026,"Sacu hc",0
"14.08.2026 22:35",14.08.2026,"Sacu hc",0
"14.08.2026 22:35",14.08.2026,"Sacu hc",0
"14.08.2026 22:35",14.08.2026,"Sacu hc",0
"14.08.2026 22:35",14.08.2026,"Sacu hc",0
"14.08.2026 22:35",14.08.2026,"Sacu hc",0
"15.08.2026 22:24",15.08.2026,"Sacu hc",0
"15.08.2026 22:24",15.08.2026,"Sacu hc",0
"15.08.2026 22:24",15.08.2026,"Sacu hc",0
"15.08.2026 22:24",15.08.2026,"Sacu hc",0
"15.08.2026 22:24",15.08.2026,"Sacu hc",0
"15.08.2026 22:24",15.08.2026,"Sacu hc",0
"16.08.2026 22:04",16.08.2026,"Sacu hc",0
"16.08.2026 22:04",16.08.2026,"Sacu hc",0
"16.08.2026 22:04",16.08.2026,"Sacu hc",0
"16.08.2026 22:04",16.08.2026,"Sacu hc",0
"16.08.2026 22:04",16.08.2026,"Sacu hc",0
"16.08.2026 22:04",16.08.2026,"Sacu hc",0
"17.08.2026 21:43",17.08.2026,"Sacu hc",0
"17.08.2026 21:43",17.08.2026,"Sacu hc",0
"17.08.2026 21:43",17.08.2026,"Sacu hc",0
"17.08.2026 21:43",17.08.2026,"Sacu hc",0
"17.08.2026 21:43",17.08.2026,"Sacu hc",0
"17.08.2026 21:43",17.08.2026,"Sacu hc",0
"18.08.2026 22:09",18.08.2026,"Sacu hc",0
"18.08.2026 22:09",18.08.2026,"Sacu hc",0
"18.08.2026 22:09",18.08.2026,"Sacu hc",0
"18.08.2026 22:09",18.08.2026,"Sacu hc",0
"18.08.2026 22:09",18.08.2026,"Sacu hc",0
"18.08.2026 22:09",18.08.2026,"Sacu hc",0
"19.08.2026 22:36",19.08.2026,"Sacu hc",0
"19.08.2026 22:36",19.08.2026,"Sacu hc",0
"19.08.2026 22:36",19.08.2026,"Sacu hc",0
"19.08.2026 22:36",19.08.2026,"Sacu hc",0
"19.08.2026 22:36",19.08.2026,"Sacu hc",0
"19.08.2026 22:36",19.08.2026,"Sacu hc",0
"20.08.2026 22:16",20.08.2026,"Sacu hc",0
"20.08.2026 22:16",20.08.2026,"Sacu hc",0
"20.08.2026 22:16",20.08.2026,"Sacu hc",0
"20.08.2026 22:16",20.08.2026,"Sacu hc",0
"20.08.2026 22:16",20.08.2026,"Sacu hc",0
"20.08.2026 22:16",20.08.2026,"Sacu hc",0
"21.08.2026 22:33",21.08.2026,"Sacu hc",0
"21.08.2026 22:33",21.08.2026,"Sacu hc",0
"21.08.2026 22:33",21.08.2026,"Sacu hc",0
"21.08.2026 22:33",21.08.2026,"Sacu hc",0
"21.08.2026 22:33",21.08.2026,"Sacu hc",0
"21.08.2026 22:33",21.08.2026,"Sacu hc",0
"22.08.2026 21:40",22.08.2026,"Sacu hc",0
"22.08.2026 21:40",22.08.2026,"Sacu hc",0
"22.08.2026 21:40",22.08.2026,"Sacu hc",0
"22.08.2026 21:40",22.08.2026,"Sacu hc",0
"22.08.2026 21:40",22.08.2026,"Sacu hc",0
"22.08.2026 21:40",22.08.2026,"Sacu hc",0
"23.08.2026 22:28",23.08.2026,"Sacu hc",0
"23.08.2026 22:28",23.08.2026,"Sacu hc",0
