currentTimestamp,cfr_date,station,totalDelayMinutes
"12.07.2026 22:21",12.07.2026,"Bistrița Bârgăului HCV",0
"12.07.2026 22:21",12.07.2026,"Bistrița Bârgăului HCV",0
"12.07.2026 22:21",12.07.2026,"Bistrița Bârgăului HCV",0
"13.07.2026 22:27",13.07.2026,"Bistrița Bârgăului HCV",0
"13.07.2026 22:27",13.07.2026,"Bistrița Bârgăului HCV",0
"13.07.2026 22:27",13.07.2026,"Bistrița Bârgăului HCV",0
"13.07.2026 22:27",13.07.2026,"Bistrița Bârgăului HCV",0
"13.07.2026 22:27",13.07.2026,"Bistrița Bârgăului HCV",0
"14.07.2026 22:25",14.07.2026,"Bistrița Bârgăului HCV",0
"14.07.2026 22:25",14.07.2026,"Bistrița Bârgăului HCV",0
"14.07.2026 22:25",14.07.2026,"Bistrița Bârgăului HCV",0
"14.07.2026 22:25",14.07.2026,"Bistrița Bârgăului HCV",0
"14.07.2026 22:25",14.07.2026,"Bistrița Bârgăului HCV",0
"15.07.2026 22:11",15.07.2026,"Bistrița Bârgăului HCV",0
"15.07.2026 22:11",15.07.2026,"Bistrița Bârgăului HCV",0
"15.07.2026 22:11",15.07.2026,"Bistrița Bârgăului HCV",0
"15.07.2026 22:11",15.07.2026,"Bistrița Bârgăului HCV",0
"15.07.2026 22:11",15.07.2026,"Bistrița Bârgăului HCV",0
"16.07.2026 22:32",16.07.2026,"Bistrița Bârgăului HCV",0
"16.07.2026 22:32",16.07.2026,"Bistrița Bârgăului HCV",0
"16.07.2026 22:32",16.07.2026,"Bistrița Bârgăului HCV",0
"16.07.2026 22:32",16.07.2026,"Bistrița Bârgăului HCV",0
"16.07.2026 22:32",16.07.2026,"Bistrița Bârgăului HCV",0
"16.07.2026 22:32",16.07.2026,"Bistrița Bârgăului HCV",0
"17.07.2026 22:03",17.07.2026,"Bistrița Bârgăului HCV",0
"17.07.2026 22:03",17.07.2026,"Bistrița Bârgăului HCV",0
"17.07.2026 22:03",17.07.2026,"Bistrița Bârgăului HCV",0
"17.07.2026 22:03",17.07.2026,"Bistrița Bârgăului HCV",0
"17.07.2026 22:03",17.07.2026,"Bistrița Bârgăului HCV",0
"17.07.2026 22:03",17.07.2026,"Bistrița Bârgăului HCV",0
"18.07.2026 22:20",18.07.2026,"Bistrița Bârgăului HCV",0
"18.07.2026 22:20",18.07.2026,"Bistrița Bârgăului HCV",0
"18.07.2026 22:20",18.07.2026,"Bistrița Bârgăului HCV",0
"18.07.2026 22:20",18.07.2026,"Bistrița Bârgăului HCV",0
"18.07.2026 22:20",18.07.2026,"Bistrița Bârgăului HCV",0
"19.07.2026 22:24",19.07.2026,"Bistrița Bârgăului HCV",0
"19.07.2026 22:24",19.07.2026,"Bistrița Bârgăului HCV",0
"19.07.2026 22:24",19.07.2026,"Bistrița Bârgăului HCV",0
"19.07.2026 22:24",19.07.2026,"Bistrița Bârgăului HCV",0
"19.07.2026 22:24",19.07.2026,"Bistrița Bârgăului HCV",0
"20.07.2026 22:19",20.07.2026,"Bistrița Bârgăului HCV",3
"20.07.2026 22:19",20.07.2026,"Bistrița Bârgăului HCV",3
"20.07.2026 22:19",20.07.2026,"Bistrița Bârgăului HCV",3
"20.07.2026 22:19",20.07.2026,"Bistrița Bârgăului HCV",3
"20.07.2026 22:19",20.07.2026,"Bistrița Bârgăului HCV",3
"21.07.2026 22:33",21.07.2026,"Bistrița Bârgăului HCV",0
"21.07.2026 22:33",21.07.2026,"Bistrița Bârgăului HCV",0
"21.07.2026 22:33",21.07.2026,"Bistrița Bârgăului HCV",0
"21.07.2026 22:33",21.07.2026,"Bistrița Bârgăului HCV",0
"21.07.2026 22:33",21.07.2026,"Bistrița Bârgăului HCV",0
"22.07.2026 22:35",22.07.2026,"Bistrița Bârgăului HCV",0
"22.07.2026 22:35",22.07.2026,"Bistrița Bârgăului HCV",0
"22.07.2026 22:35",22.07.2026,"Bistrița Bârgăului HCV",0
"22.07.2026 22:35",22.07.2026,"Bistrița Bârgăului HCV",0
