currentTimestamp,cfr_date,station,totalDelayMinutes
"11.08.2026 22:42",11.08.2026,"KM 25 700 h",18
"11.08.2026 22:42",11.08.2026,"KM 25 700 h",18
"12.08.2026 22:40",12.08.2026,"KM 25 700 h",10
"12.08.2026 22:40",12.08.2026,"KM 25 700 h",10
"12.08.2026 22:40",12.08.2026,"KM 25 700 h",10
"12.08.2026 22:40",12.08.2026,"KM 25 700 h",10
"12.08.2026 22:40",12.08.2026,"KM 25 700 h",10
"12.08.2026 22:40",12.08.2026,"KM 25 700 h",10
"13.08.2026 22:00",13.08.2026,"KM 25 700 h",0
"13.08.2026 22:00",13.08.2026,"KM 25 700 h",0
"13.08.2026 22:00",13.08.2026,"KM 25 700 h",0
"13.08.2026 22:00",13.08.2026,"KM 25 700 h",0
"13.08.2026 22:00",13.08.2026,"KM 25 700 h",0
"13.08.2026 22:00",13.08.2026,"KM 25 700 h",0
"14.08.2026 22:17",14.08.2026,"KM 25 700 h",23
"14.08.2026 22:17",14.08.2026,"KM 25 700 h",23
"14.08.2026 22:17",14.08.2026,"KM 25 700 h",23
"14.08.2026 22:17",14.08.2026,"KM 25 700 h",23
"14.08.2026 22:17",14.08.2026,"KM 25 700 h",23
"14.08.2026 22:17",14.08.2026,"KM 25 700 h",23
"15.08.2026 22:08",15.08.2026,"KM 25 700 h",6
"15.08.2026 22:08",15.08.2026,"KM 25 700 h",6
"15.08.2026 22:08",15.08.2026,"KM 25 700 h",6
"15.08.2026 22:08",15.08.2026,"KM 25 700 h",6
"15.08.2026 22:08",15.08.2026,"KM 25 700 h",6
"15.08.2026 22:08",15.08.2026,"KM 25 700 h",6
"16.08.2026 21:54",16.08.2026,"KM 25 700 h",0
"16.08.2026 21:54",16.08.2026,"KM 25 700 h",0
"16.08.2026 21:54",16.08.2026,"KM 25 700 h",0
"16.08.2026 21:54",16.08.2026,"KM 25 700 h",0
"16.08.2026 21:54",16.08.2026,"KM 25 700 h",0
"16.08.2026 21:54",16.08.2026,"KM 25 700 h",0
"17.08.2026 21:39",17.08.2026,"KM 25 700 h",64
"17.08.2026 21:39",17.08.2026,"KM 25 700 h",64
"17.08.2026 21:39",17.08.2026,"KM 25 700 h",64
"17.08.2026 21:39",17.08.2026,"KM 25 700 h",64
"17.08.2026 21:39",17.08.2026,"KM 25 700 h",64
"17.08.2026 21:39",17.08.2026,"KM 25 700 h",64
"18.08.2026 21:59",18.08.2026,"KM 25 700 h",2
"18.08.2026 21:59",18.08.2026,"KM 25 700 h",2
"18.08.2026 21:59",18.08.2026,"KM 25 700 h",2
"18.08.2026 21:59",18.08.2026,"KM 25 700 h",2
"18.08.2026 21:59",18.08.2026,"KM 25 700 h",2
"18.08.2026 21:59",18.08.2026,"KM 25 700 h",2
"19.08.2026 22:18",19.08.2026,"KM 25 700 h",0
"19.08.2026 22:18",19.08.2026,"KM 25 700 h",0
"19.08.2026 22:18",19.08.2026,"KM 25 700 h",0
"19.08.2026 22:18",19.08.2026,"KM 25 700 h",0
"19.08.2026 22:18",19.08.2026,"KM 25 700 h",0
"19.08.2026 22:18",19.08.2026,"KM 25 700 h",0
"20.08.2026 22:01",20.08.2026,"KM 25 700 h",25
"20.08.2026 22:01",20.08.2026,"KM 25 700 h",25
"20.08.2026 22:01",20.08.2026,"KM 25 700 h",25
"20.08.2026 22:01",20.08.2026,"KM 25 700 h",25
"20.08.2026 22:01",20.08.2026,"KM 25 700 h",25
"20.08.2026 22:01",20.08.2026,"KM 25 700 h",25
"21.08.2026 22:16",21.08.2026,"KM 25 700 h",35
"21.08.2026 22:16",21.08.2026,"KM 25 700 h",35
"21.08.2026 22:16",21.08.2026,"KM 25 700 h",35
"21.08.2026 22:16",21.08.2026,"KM 25 700 h",35
"21.08.2026 22:16",21.08.2026,"KM 25 700 h",35
"21.08.2026 22:16",21.08.2026,"KM 25 700 h",35
"22.08.2026 21:36",22.08.2026,"KM 25 700 h",4
"22.08.2026 21:36",22.08.2026,"KM 25 700 h",4
"22.08.2026 21:36",22.08.2026,"KM 25 700 h",4
"22.08.2026 21:36",22.08.2026,"KM 25 700 h",4
"22.08.2026 21:36",22.08.2026,"KM 25 700 h",4
"22.08.2026 21:36",22.08.2026,"KM 25 700 h",4
"23.08.2026 22:12",23.08.2026,"KM 25 700 h",9
"23.08.2026 22:12",23.08.2026,"KM 25 700 h",9
"23.08.2026 22:12",23.08.2026,"KM 25 700 h",9
"23.08.2026 22:12",23.08.2026,"KM 25 700 h",9
"23.08.2026 22:12",23.08.2026,"KM 25 700 h",9
"23.08.2026 22:12",23.08.2026,"KM 25 700 h",9
"24.08.2026 21:46",24.08.2026,"KM 25 700 h",16
"24.08.2026 21:46",24.08.2026,"KM 25 700 h",16
"24.08.2026 21:46",24.08.2026,"KM 25 700 h",16
"24.08.2026 21:46",24.08.2026,"KM 25 700 h",16
"24.08.2026 21:46",24.08.2026,"KM 25 700 h",16
