currentTimestamp,cfr_date,station,totalDelayMinutes
"20.07.2026 22:50",20.07.2026,"Turnu Roșu",83
"20.07.2026 22:50",20.07.2026,"Turnu Roșu",83
"20.07.2026 22:50",20.07.2026,"Turnu Roșu",83
"20.07.2026 22:50",20.07.2026,"Turnu Roșu",83
"20.07.2026 22:50",20.07.2026,"Turnu Roșu",83
"21.07.2026 23:23",21.07.2026,"Turnu Roșu",96
"21.07.2026 23:23",21.07.2026,"Turnu Roșu",96
"21.07.2026 23:23",21.07.2026,"Turnu Roșu",96
"21.07.2026 23:23",21.07.2026,"Turnu Roșu",96
"21.07.2026 23:23",21.07.2026,"Turnu Roșu",96
"22.07.2026 23:26",22.07.2026,"Turnu Roșu",67
"22.07.2026 23:26",22.07.2026,"Turnu Roșu",67
"22.07.2026 23:26",22.07.2026,"Turnu Roșu",67
"22.07.2026 23:26",22.07.2026,"Turnu Roșu",67
"22.07.2026 23:26",22.07.2026,"Turnu Roșu",67
"23.07.2026 23:28",23.07.2026,"Turnu Roșu",78
"23.07.2026 23:28",23.07.2026,"Turnu Roșu",78
"23.07.2026 23:28",23.07.2026,"Turnu Roșu",78
"23.07.2026 23:28",23.07.2026,"Turnu Roșu",78
"23.07.2026 23:28",23.07.2026,"Turnu Roșu",78
"24.07.2026 23:25",24.07.2026,"Turnu Roșu",10
"24.07.2026 23:25",24.07.2026,"Turnu Roșu",10
"24.07.2026 23:25",24.07.2026,"Turnu Roșu",10
"24.07.2026 23:25",24.07.2026,"Turnu Roșu",10
"24.07.2026 23:25",24.07.2026,"Turnu Roșu",10
"24.07.2026 23:25",24.07.2026,"Turnu Roșu",10
"25.07.2026 23:13",25.07.2026,"Turnu Roșu",3
"25.07.2026 23:13",25.07.2026,"Turnu Roșu",3
"25.07.2026 23:13",25.07.2026,"Turnu Roșu",3
"25.07.2026 23:13",25.07.2026,"Turnu Roșu",3
"25.07.2026 23:13",25.07.2026,"Turnu Roșu",3
"26.07.2026 23:13",26.07.2026,"Turnu Roșu",77
"26.07.2026 23:13",26.07.2026,"Turnu Roșu",77
"26.07.2026 23:13",26.07.2026,"Turnu Roșu",77
"26.07.2026 23:13",26.07.2026,"Turnu Roșu",77
"26.07.2026 23:13",26.07.2026,"Turnu Roșu",77
"29.07.2026 10:07",28.07.2026,"Turnu Roșu",25
"29.07.2026 10:07",28.07.2026,"Turnu Roșu",25
"29.07.2026 10:07",28.07.2026,"Turnu Roșu",25
"29.07.2026 22:18",29.07.2026,"Turnu Roșu",9
"29.07.2026 22:18",29.07.2026,"Turnu Roșu",9
"29.07.2026 22:18",29.07.2026,"Turnu Roșu",9
"29.07.2026 22:18",29.07.2026,"Turnu Roșu",9
"29.07.2026 22:18",29.07.2026,"Turnu Roșu",9
"30.07.2026 23:25",30.07.2026,"Turnu Roșu",12
