currentTimestamp,cfr_date,station,totalDelayMinutes
"10.07.2026 22:33",10.07.2026,Bumbești,28
"10.07.2026 22:33",10.07.2026,Bumbești,28
"10.07.2026 22:33",10.07.2026,Bumbești,28
"10.07.2026 22:33",10.07.2026,Bumbești,28
"11.07.2026 22:01",11.07.2026,Bumbești,0
"11.07.2026 22:01",11.07.2026,Bumbești,0
"11.07.2026 22:01",11.07.2026,Bumbești,0
"11.07.2026 22:01",11.07.2026,Bumbești,0
"11.07.2026 22:01",11.07.2026,Bumbești,0
"11.07.2026 22:01",11.07.2026,Bumbești,0
"12.07.2026 22:25",12.07.2026,Bumbești,4
"12.07.2026 22:25",12.07.2026,Bumbești,4
"12.07.2026 22:25",12.07.2026,Bumbești,4
"12.07.2026 22:25",12.07.2026,Bumbești,4
"12.07.2026 22:25",12.07.2026,Bumbești,4
"13.07.2026 22:31",13.07.2026,Bumbești,1
"13.07.2026 22:31",13.07.2026,Bumbești,1
"13.07.2026 22:31",13.07.2026,Bumbești,1
"13.07.2026 22:31",13.07.2026,Bumbești,1
"13.07.2026 22:31",13.07.2026,Bumbești,1
"14.07.2026 22:29",14.07.2026,Bumbești,20
"14.07.2026 22:29",14.07.2026,Bumbești,20
"14.07.2026 22:29",14.07.2026,Bumbești,20
"14.07.2026 22:29",14.07.2026,Bumbești,20
"14.07.2026 22:29",14.07.2026,Bumbești,20
"15.07.2026 22:11",15.07.2026,Bumbești,1
"15.07.2026 22:11",15.07.2026,Bumbești,1
"15.07.2026 22:11",15.07.2026,Bumbești,1
"15.07.2026 22:11",15.07.2026,Bumbești,1
"15.07.2026 22:11",15.07.2026,Bumbești,1
"16.07.2026 22:36",16.07.2026,Bumbești,26
"16.07.2026 22:36",16.07.2026,Bumbești,26
"16.07.2026 22:36",16.07.2026,Bumbești,26
"16.07.2026 22:36",16.07.2026,Bumbești,26
"16.07.2026 22:36",16.07.2026,Bumbești,26
"16.07.2026 22:36",16.07.2026,Bumbești,26
"17.07.2026 22:04",17.07.2026,Bumbești,15
"17.07.2026 22:04",17.07.2026,Bumbești,15
"17.07.2026 22:04",17.07.2026,Bumbești,15
"17.07.2026 22:04",17.07.2026,Bumbești,15
"17.07.2026 22:04",17.07.2026,Bumbești,15
"17.07.2026 22:04",17.07.2026,Bumbești,15
"18.07.2026 22:24",18.07.2026,Bumbești,2
"18.07.2026 22:24",18.07.2026,Bumbești,2
"18.07.2026 22:24",18.07.2026,Bumbești,2
"18.07.2026 22:24",18.07.2026,Bumbești,2
"18.07.2026 22:24",18.07.2026,Bumbești,2
"19.07.2026 22:28",19.07.2026,Bumbești,26
"19.07.2026 22:28",19.07.2026,Bumbești,26
"19.07.2026 22:28",19.07.2026,Bumbești,26
"19.07.2026 22:28",19.07.2026,Bumbești,26
"19.07.2026 22:28",19.07.2026,Bumbești,26
"20.07.2026 22:22",20.07.2026,Bumbești,6
"20.07.2026 22:22",20.07.2026,Bumbești,6
"20.07.2026 22:22",20.07.2026,Bumbești,6
"20.07.2026 22:22",20.07.2026,Bumbești,6
"20.07.2026 22:22",20.07.2026,Bumbești,6
"21.07.2026 22:37",21.07.2026,Bumbești,16
"21.07.2026 22:37",21.07.2026,Bumbești,16
"21.07.2026 22:37",21.07.2026,Bumbești,16
"21.07.2026 22:37",21.07.2026,Bumbești,16
"21.07.2026 22:37",21.07.2026,Bumbești,16
"22.07.2026 22:39",22.07.2026,Bumbești,16
"22.07.2026 22:39",22.07.2026,Bumbești,16
"22.07.2026 22:39",22.07.2026,Bumbești,16
"22.07.2026 22:39",22.07.2026,Bumbești,16
"22.07.2026 22:39",22.07.2026,Bumbești,16
"23.07.2026 22:40",23.07.2026,Bumbești,36
"23.07.2026 22:40",23.07.2026,Bumbești,36
