currentTimestamp,cfr_date,station,totalDelayMinutes
"18.08.2026 21:48",18.08.2026,"Bujoreni Vâlcea",14
"18.08.2026 21:48",18.08.2026,"Bujoreni Vâlcea",14
"18.08.2026 21:48",18.08.2026,"Bujoreni Vâlcea",14
"18.08.2026 21:48",18.08.2026,"Bujoreni Vâlcea",14
"19.08.2026 22:00",19.08.2026,"Bujoreni Vâlcea",0
"19.08.2026 22:00",19.08.2026,"Bujoreni Vâlcea",0
"19.08.2026 22:00",19.08.2026,"Bujoreni Vâlcea",0
"19.08.2026 22:00",19.08.2026,"Bujoreni Vâlcea",0
"19.08.2026 22:00",19.08.2026,"Bujoreni Vâlcea",0
"19.08.2026 22:00",19.08.2026,"Bujoreni Vâlcea",0
"20.08.2026 21:50",20.08.2026,"Bujoreni Vâlcea",20
"20.08.2026 21:50",20.08.2026,"Bujoreni Vâlcea",20
"20.08.2026 21:50",20.08.2026,"Bujoreni Vâlcea",20
"20.08.2026 21:50",20.08.2026,"Bujoreni Vâlcea",20
"20.08.2026 21:50",20.08.2026,"Bujoreni Vâlcea",20
"20.08.2026 21:50",20.08.2026,"Bujoreni Vâlcea",20
"21.08.2026 21:58",21.08.2026,"Bujoreni Vâlcea",9
"21.08.2026 21:58",21.08.2026,"Bujoreni Vâlcea",9
"21.08.2026 21:58",21.08.2026,"Bujoreni Vâlcea",9
"21.08.2026 21:58",21.08.2026,"Bujoreni Vâlcea",9
"21.08.2026 21:58",21.08.2026,"Bujoreni Vâlcea",9
"21.08.2026 21:58",21.08.2026,"Bujoreni Vâlcea",9
"22.08.2026 21:32",22.08.2026,"Bujoreni Vâlcea",3
"22.08.2026 21:32",22.08.2026,"Bujoreni Vâlcea",3
"22.08.2026 21:32",22.08.2026,"Bujoreni Vâlcea",3
"22.08.2026 21:32",22.08.2026,"Bujoreni Vâlcea",3
"22.08.2026 21:32",22.08.2026,"Bujoreni Vâlcea",3
"22.08.2026 21:32",22.08.2026,"Bujoreni Vâlcea",3
"23.08.2026 21:54",23.08.2026,"Bujoreni Vâlcea",25
"23.08.2026 21:54",23.08.2026,"Bujoreni Vâlcea",25
"23.08.2026 21:54",23.08.2026,"Bujoreni Vâlcea",25
"23.08.2026 21:54",23.08.2026,"Bujoreni Vâlcea",25
