currentTimestamp,cfr_date,station,totalDelayMinutes
"12.08.2026 22:35",12.08.2026,"Gheaba 2",0
"12.08.2026 22:35",12.08.2026,"Gheaba 2",0
"12.08.2026 22:35",12.08.2026,"Gheaba 2",0
"13.08.2026 21:59",13.08.2026,"Gheaba 2",0
"13.08.2026 21:59",13.08.2026,"Gheaba 2",0
"13.08.2026 21:59",13.08.2026,"Gheaba 2",0
"13.08.2026 21:59",13.08.2026,"Gheaba 2",0
"13.08.2026 21:59",13.08.2026,"Gheaba 2",0
"13.08.2026 21:59",13.08.2026,"Gheaba 2",0
"14.08.2026 22:12",14.08.2026,"Gheaba 2",5
"14.08.2026 22:12",14.08.2026,"Gheaba 2",5
"14.08.2026 22:12",14.08.2026,"Gheaba 2",5
"14.08.2026 22:12",14.08.2026,"Gheaba 2",5
"14.08.2026 22:12",14.08.2026,"Gheaba 2",5
"14.08.2026 22:12",14.08.2026,"Gheaba 2",5
"15.08.2026 22:04",15.08.2026,"Gheaba 2",0
"15.08.2026 22:04",15.08.2026,"Gheaba 2",0
"15.08.2026 22:04",15.08.2026,"Gheaba 2",0
"15.08.2026 22:04",15.08.2026,"Gheaba 2",0
"15.08.2026 22:04",15.08.2026,"Gheaba 2",0
"15.08.2026 22:04",15.08.2026,"Gheaba 2",0
"16.08.2026 21:51",16.08.2026,"Gheaba 2",0
"16.08.2026 21:51",16.08.2026,"Gheaba 2",0
"16.08.2026 21:51",16.08.2026,"Gheaba 2",0
"16.08.2026 21:51",16.08.2026,"Gheaba 2",0
"16.08.2026 21:51",16.08.2026,"Gheaba 2",0
"16.08.2026 21:51",16.08.2026,"Gheaba 2",0
"17.08.2026 21:38",17.08.2026,"Gheaba 2",3
"17.08.2026 21:38",17.08.2026,"Gheaba 2",3
"17.08.2026 21:38",17.08.2026,"Gheaba 2",3
"17.08.2026 21:38",17.08.2026,"Gheaba 2",3
"17.08.2026 21:38",17.08.2026,"Gheaba 2",3
"17.08.2026 21:38",17.08.2026,"Gheaba 2",3
"18.08.2026 21:56",18.08.2026,"Gheaba 2",30
"18.08.2026 21:56",18.08.2026,"Gheaba 2",30
"18.08.2026 21:56",18.08.2026,"Gheaba 2",30
"18.08.2026 21:56",18.08.2026,"Gheaba 2",30
"18.08.2026 21:56",18.08.2026,"Gheaba 2",30
"18.08.2026 21:56",18.08.2026,"Gheaba 2",30
"19.08.2026 22:13",19.08.2026,"Gheaba 2",3
"19.08.2026 22:13",19.08.2026,"Gheaba 2",3
"19.08.2026 22:13",19.08.2026,"Gheaba 2",3
"19.08.2026 22:13",19.08.2026,"Gheaba 2",3
"19.08.2026 22:13",19.08.2026,"Gheaba 2",3
"19.08.2026 22:13",19.08.2026,"Gheaba 2",3
"20.08.2026 21:58",20.08.2026,"Gheaba 2",10
"20.08.2026 21:58",20.08.2026,"Gheaba 2",10
"20.08.2026 21:58",20.08.2026,"Gheaba 2",10
"20.08.2026 21:58",20.08.2026,"Gheaba 2",10
"20.08.2026 21:58",20.08.2026,"Gheaba 2",10
"20.08.2026 21:58",20.08.2026,"Gheaba 2",10
"21.08.2026 22:12",21.08.2026,"Gheaba 2",0
"21.08.2026 22:12",21.08.2026,"Gheaba 2",0
"21.08.2026 22:12",21.08.2026,"Gheaba 2",0
"21.08.2026 22:12",21.08.2026,"Gheaba 2",0
"21.08.2026 22:12",21.08.2026,"Gheaba 2",0
"21.08.2026 22:12",21.08.2026,"Gheaba 2",0
"22.08.2026 21:35",22.08.2026,"Gheaba 2",26
"22.08.2026 21:35",22.08.2026,"Gheaba 2",26
"22.08.2026 21:35",22.08.2026,"Gheaba 2",26
"22.08.2026 21:35",22.08.2026,"Gheaba 2",26
"22.08.2026 21:35",22.08.2026,"Gheaba 2",26
"22.08.2026 21:35",22.08.2026,"Gheaba 2",26
"23.08.2026 22:07",23.08.2026,"Gheaba 2",0
"23.08.2026 22:07",23.08.2026,"Gheaba 2",0
"23.08.2026 22:07",23.08.2026,"Gheaba 2",0
"23.08.2026 22:07",23.08.2026,"Gheaba 2",0
"23.08.2026 22:07",23.08.2026,"Gheaba 2",0
