currentTimestamp,cfr_date,station,totalDelayMinutes
"15.08.2026 21:33",15.08.2026,Craiova,302
"15.08.2026 21:33",15.08.2026,Craiova,302
"16.08.2026 21:30",16.08.2026,Craiova,177
"16.08.2026 21:30",16.08.2026,Craiova,177
"16.08.2026 21:30",16.08.2026,Craiova,177
"16.08.2026 21:30",16.08.2026,Craiova,177
"16.08.2026 21:30",16.08.2026,Craiova,177
"16.08.2026 21:30",16.08.2026,Craiova,177
"17.08.2026 21:32",17.08.2026,Craiova,659
"17.08.2026 21:32",17.08.2026,Craiova,659
"17.08.2026 21:32",17.08.2026,Craiova,659
"17.08.2026 21:32",17.08.2026,Craiova,659
"17.08.2026 21:32",17.08.2026,Craiova,659
"17.08.2026 21:32",17.08.2026,Craiova,659
"18.08.2026 21:35",18.08.2026,Craiova,361
"18.08.2026 21:35",18.08.2026,Craiova,361
"18.08.2026 21:35",18.08.2026,Craiova,361
"18.08.2026 21:35",18.08.2026,Craiova,361
"18.08.2026 21:35",18.08.2026,Craiova,361
"18.08.2026 21:35",18.08.2026,Craiova,361
"19.08.2026 21:38",19.08.2026,Craiova,294
"19.08.2026 21:38",19.08.2026,Craiova,294
"19.08.2026 21:38",19.08.2026,Craiova,294
"19.08.2026 21:38",19.08.2026,Craiova,294
"19.08.2026 21:38",19.08.2026,Craiova,294
"19.08.2026 21:38",19.08.2026,Craiova,294
"20.08.2026 21:37",20.08.2026,Craiova,540
"20.08.2026 21:37",20.08.2026,Craiova,540
"20.08.2026 21:37",20.08.2026,Craiova,540
"20.08.2026 21:37",20.08.2026,Craiova,540
"20.08.2026 21:37",20.08.2026,Craiova,540
"20.08.2026 21:37",20.08.2026,Craiova,540
"21.08.2026 21:36",21.08.2026,Craiova,653
"21.08.2026 21:36",21.08.2026,Craiova,653
"21.08.2026 21:36",21.08.2026,Craiova,653
"21.08.2026 21:36",21.08.2026,Craiova,653
"21.08.2026 21:36",21.08.2026,Craiova,653
"21.08.2026 21:36",21.08.2026,Craiova,653
"22.08.2026 21:28",22.08.2026,Craiova,566
"22.08.2026 21:28",22.08.2026,Craiova,566
"22.08.2026 21:28",22.08.2026,Craiova,566
"22.08.2026 21:28",22.08.2026,Craiova,566
"22.08.2026 21:28",22.08.2026,Craiova,566
"22.08.2026 21:28",22.08.2026,Craiova,566
"23.08.2026 21:33",23.08.2026,Craiova,261
"23.08.2026 21:33",23.08.2026,Craiova,261
"23.08.2026 21:33",23.08.2026,Craiova,261
"23.08.2026 21:33",23.08.2026,Craiova,261
"23.08.2026 21:33",23.08.2026,Craiova,261
"23.08.2026 21:33",23.08.2026,Craiova,261
"24.08.2026 21:36",24.08.2026,Craiova,208
"24.08.2026 21:36",24.08.2026,Craiova,208
