currentTimestamp,cfr_date,station,totalDelayMinutes
"15.07.2026 22:09",15.07.2026,"Ploiești Vest",1201
"16.07.2026 22:20",16.07.2026,"Ploiești Vest",1765
"16.07.2026 22:20",16.07.2026,"Ploiești Vest",1765
"16.07.2026 22:20",16.07.2026,"Ploiești Vest",1765
"16.07.2026 22:20",16.07.2026,"Ploiești Vest",1765
"16.07.2026 22:20",16.07.2026,"Ploiești Vest",1765
"16.07.2026 22:20",16.07.2026,"Ploiești Vest",1765
"17.07.2026 22:01",17.07.2026,"Ploiești Vest",1467
"17.07.2026 22:01",17.07.2026,"Ploiești Vest",1467
"17.07.2026 22:01",17.07.2026,"Ploiești Vest",1467
"17.07.2026 22:01",17.07.2026,"Ploiești Vest",1467
"17.07.2026 22:01",17.07.2026,"Ploiești Vest",1467
"17.07.2026 22:01",17.07.2026,"Ploiești Vest",1467
"18.07.2026 22:09",18.07.2026,"Ploiești Vest",784
"18.07.2026 22:09",18.07.2026,"Ploiești Vest",784
"18.07.2026 22:09",18.07.2026,"Ploiești Vest",784
"18.07.2026 22:09",18.07.2026,"Ploiești Vest",784
"18.07.2026 22:09",18.07.2026,"Ploiești Vest",784
"19.07.2026 22:12",19.07.2026,"Ploiești Vest",835
"19.07.2026 22:12",19.07.2026,"Ploiești Vest",835
