currentTimestamp,cfr_date,station,totalDelayMinutes
"11.08.2026 22:00",11.08.2026,Câmpina,982
"11.08.2026 22:00",11.08.2026,Câmpina,982
"11.08.2026 22:00",11.08.2026,Câmpina,982
"11.08.2026 22:00",11.08.2026,Câmpina,982
"12.08.2026 21:58",12.08.2026,Câmpina,759
"12.08.2026 21:58",12.08.2026,Câmpina,759
"12.08.2026 21:58",12.08.2026,Câmpina,759
"12.08.2026 21:58",12.08.2026,Câmpina,759
"12.08.2026 21:58",12.08.2026,Câmpina,759
"12.08.2026 21:58",12.08.2026,Câmpina,759
"13.08.2026 21:54",13.08.2026,Câmpina,555
"13.08.2026 21:54",13.08.2026,Câmpina,555
"13.08.2026 21:54",13.08.2026,Câmpina,555
"13.08.2026 21:54",13.08.2026,Câmpina,555
"13.08.2026 21:54",13.08.2026,Câmpina,555
"13.08.2026 21:54",13.08.2026,Câmpina,555
"14.08.2026 21:35",14.08.2026,Câmpina,803
"14.08.2026 21:35",14.08.2026,Câmpina,803
"14.08.2026 21:35",14.08.2026,Câmpina,803
"14.08.2026 21:35",14.08.2026,Câmpina,803
"14.08.2026 21:35",14.08.2026,Câmpina,803
"14.08.2026 21:35",14.08.2026,Câmpina,803
"15.08.2026 21:31",15.08.2026,Câmpina,569
"15.08.2026 21:31",15.08.2026,Câmpina,569
"15.08.2026 21:31",15.08.2026,Câmpina,569
"15.08.2026 21:31",15.08.2026,Câmpina,569
"15.08.2026 21:31",15.08.2026,Câmpina,569
"15.08.2026 21:31",15.08.2026,Câmpina,569
"16.08.2026 21:29",16.08.2026,Câmpina,533
"16.08.2026 21:29",16.08.2026,Câmpina,533
"16.08.2026 21:29",16.08.2026,Câmpina,533
"16.08.2026 21:29",16.08.2026,Câmpina,533
"16.08.2026 21:29",16.08.2026,Câmpina,533
"16.08.2026 21:29",16.08.2026,Câmpina,533
"17.08.2026 21:32",17.08.2026,Câmpina,1210
"17.08.2026 21:32",17.08.2026,Câmpina,1210
"17.08.2026 21:32",17.08.2026,Câmpina,1210
"17.08.2026 21:32",17.08.2026,Câmpina,1210
"17.08.2026 21:32",17.08.2026,Câmpina,1210
"17.08.2026 21:32",17.08.2026,Câmpina,1210
"18.08.2026 21:34",18.08.2026,Câmpina,949
"18.08.2026 21:34",18.08.2026,Câmpina,949
"18.08.2026 21:34",18.08.2026,Câmpina,949
"18.08.2026 21:34",18.08.2026,Câmpina,949
"18.08.2026 21:34",18.08.2026,Câmpina,949
"18.08.2026 21:34",18.08.2026,Câmpina,949
"19.08.2026 21:36",19.08.2026,Câmpina,995
"19.08.2026 21:36",19.08.2026,Câmpina,995
"19.08.2026 21:36",19.08.2026,Câmpina,995
"19.08.2026 21:36",19.08.2026,Câmpina,995
"19.08.2026 21:36",19.08.2026,Câmpina,995
"19.08.2026 21:36",19.08.2026,Câmpina,995
"20.08.2026 21:36",20.08.2026,Câmpina,1120
"20.08.2026 21:36",20.08.2026,Câmpina,1120
"20.08.2026 21:36",20.08.2026,Câmpina,1120
"20.08.2026 21:36",20.08.2026,Câmpina,1120
"20.08.2026 21:36",20.08.2026,Câmpina,1120
"20.08.2026 21:36",20.08.2026,Câmpina,1120
"21.08.2026 21:35",21.08.2026,Câmpina,1470
"21.08.2026 21:35",21.08.2026,Câmpina,1470
"21.08.2026 21:35",21.08.2026,Câmpina,1470
"21.08.2026 21:35",21.08.2026,Câmpina,1470
"21.08.2026 21:35",21.08.2026,Câmpina,1470
"21.08.2026 21:35",21.08.2026,Câmpina,1470
"22.08.2026 21:28",22.08.2026,Câmpina,727
"22.08.2026 21:28",22.08.2026,Câmpina,727
"22.08.2026 21:28",22.08.2026,Câmpina,727
"22.08.2026 21:28",22.08.2026,Câmpina,727
"22.08.2026 21:28",22.08.2026,Câmpina,727
"22.08.2026 21:28",22.08.2026,Câmpina,727
"23.08.2026 21:32",23.08.2026,Câmpina,453
"23.08.2026 21:32",23.08.2026,Câmpina,453
"23.08.2026 21:32",23.08.2026,Câmpina,453
"23.08.2026 21:32",23.08.2026,Câmpina,453
"23.08.2026 21:32",23.08.2026,Câmpina,453
"23.08.2026 21:32",23.08.2026,Câmpina,453
"24.08.2026 21:36",24.08.2026,Câmpina,860
"24.08.2026 21:36",24.08.2026,Câmpina,860
"24.08.2026 21:36",24.08.2026,Câmpina,860
