currentTimestamp,cfr_date,station,totalDelayMinutes
"14.07.2026 22:47",14.07.2026,"Lunca Ilvei",123
"15.07.2026 22:15",15.07.2026,"Lunca Ilvei",142
"15.07.2026 22:15",15.07.2026,"Lunca Ilvei",142
"15.07.2026 22:15",15.07.2026,"Lunca Ilvei",142
"15.07.2026 22:15",15.07.2026,"Lunca Ilvei",142
"15.07.2026 22:15",15.07.2026,"Lunca Ilvei",142
"16.07.2026 22:56",16.07.2026,"Lunca Ilvei",182
"16.07.2026 22:56",16.07.2026,"Lunca Ilvei",182
"16.07.2026 22:56",16.07.2026,"Lunca Ilvei",182
"16.07.2026 22:56",16.07.2026,"Lunca Ilvei",182
"16.07.2026 22:56",16.07.2026,"Lunca Ilvei",182
"16.07.2026 22:56",16.07.2026,"Lunca Ilvei",182
"17.07.2026 22:08",17.07.2026,"Lunca Ilvei",108
"17.07.2026 22:08",17.07.2026,"Lunca Ilvei",108
"17.07.2026 22:08",17.07.2026,"Lunca Ilvei",108
"17.07.2026 22:08",17.07.2026,"Lunca Ilvei",108
"17.07.2026 22:08",17.07.2026,"Lunca Ilvei",108
