currentTimestamp,cfr_date,station,totalDelayMinutes
"08.07.2026 22:34",08.07.2026,"Călărași Turda Hm",192
"08.07.2026 22:34",08.07.2026,"Călărași Turda Hm",192
"08.07.2026 22:34",08.07.2026,"Călărași Turda Hm",192
"09.07.2026 22:49",09.07.2026,"Călărași Turda Hm",456
"09.07.2026 22:49",09.07.2026,"Călărași Turda Hm",456
"09.07.2026 22:49",09.07.2026,"Călărași Turda Hm",456
"09.07.2026 22:49",09.07.2026,"Călărași Turda Hm",456
"09.07.2026 22:49",09.07.2026,"Călărași Turda Hm",456
"10.07.2026 22:34",10.07.2026,"Călărași Turda Hm",192
"10.07.2026 22:34",10.07.2026,"Călărași Turda Hm",192
"10.07.2026 22:34",10.07.2026,"Călărași Turda Hm",192
"10.07.2026 22:34",10.07.2026,"Călărași Turda Hm",192
"10.07.2026 22:34",10.07.2026,"Călărași Turda Hm",192
"10.07.2026 22:34",10.07.2026,"Călărași Turda Hm",192
"11.07.2026 22:02",11.07.2026,"Călărași Turda Hm",326
"11.07.2026 22:02",11.07.2026,"Călărași Turda Hm",326
"11.07.2026 22:02",11.07.2026,"Călărași Turda Hm",326
"11.07.2026 22:02",11.07.2026,"Călărași Turda Hm",326
"11.07.2026 22:02",11.07.2026,"Călărași Turda Hm",326
"11.07.2026 22:02",11.07.2026,"Călărași Turda Hm",326
"12.07.2026 22:27",12.07.2026,"Călărași Turda Hm",267
"12.07.2026 22:27",12.07.2026,"Călărași Turda Hm",267
"12.07.2026 22:27",12.07.2026,"Călărași Turda Hm",267
"12.07.2026 22:27",12.07.2026,"Călărași Turda Hm",267
"12.07.2026 22:27",12.07.2026,"Călărași Turda Hm",267
"13.07.2026 22:33",13.07.2026,"Călărași Turda Hm",314
"13.07.2026 22:33",13.07.2026,"Călărași Turda Hm",314
"13.07.2026 22:33",13.07.2026,"Călărași Turda Hm",314
"13.07.2026 22:33",13.07.2026,"Călărași Turda Hm",314
"13.07.2026 22:33",13.07.2026,"Călărași Turda Hm",314
"14.07.2026 22:30",14.07.2026,"Călărași Turda Hm",329
"14.07.2026 22:30",14.07.2026,"Călărași Turda Hm",329
"14.07.2026 22:30",14.07.2026,"Călărași Turda Hm",329
"14.07.2026 22:30",14.07.2026,"Călărași Turda Hm",329
"14.07.2026 22:30",14.07.2026,"Călărași Turda Hm",329
"15.07.2026 22:11",15.07.2026,"Călărași Turda Hm",343
"15.07.2026 22:11",15.07.2026,"Călărași Turda Hm",343
"15.07.2026 22:11",15.07.2026,"Călărași Turda Hm",343
"15.07.2026 22:11",15.07.2026,"Călărași Turda Hm",343
"15.07.2026 22:11",15.07.2026,"Călărași Turda Hm",343
"16.07.2026 22:37",16.07.2026,"Călărași Turda Hm",309
"16.07.2026 22:37",16.07.2026,"Călărași Turda Hm",309
"16.07.2026 22:37",16.07.2026,"Călărași Turda Hm",309
"16.07.2026 22:37",16.07.2026,"Călărași Turda Hm",309
"16.07.2026 22:37",16.07.2026,"Călărași Turda Hm",309
"16.07.2026 22:37",16.07.2026,"Călărași Turda Hm",309
"17.07.2026 22:04",17.07.2026,"Călărași Turda Hm",372
"17.07.2026 22:04",17.07.2026,"Călărași Turda Hm",372
"17.07.2026 22:04",17.07.2026,"Călărași Turda Hm",372
"17.07.2026 22:04",17.07.2026,"Călărași Turda Hm",372
"17.07.2026 22:04",17.07.2026,"Călărași Turda Hm",372
"17.07.2026 22:04",17.07.2026,"Călărași Turda Hm",372
"18.07.2026 22:25",18.07.2026,"Călărași Turda Hm",361
"18.07.2026 22:25",18.07.2026,"Călărași Turda Hm",361
"18.07.2026 22:25",18.07.2026,"Călărași Turda Hm",361
"18.07.2026 22:25",18.07.2026,"Călărași Turda Hm",361
"18.07.2026 22:25",18.07.2026,"Călărași Turda Hm",361
"19.07.2026 22:29",19.07.2026,"Călărași Turda Hm",315
"19.07.2026 22:29",19.07.2026,"Călărași Turda Hm",315
"19.07.2026 22:29",19.07.2026,"Călărași Turda Hm",315
"19.07.2026 22:29",19.07.2026,"Călărași Turda Hm",315
"19.07.2026 22:29",19.07.2026,"Călărași Turda Hm",315
"20.07.2026 22:22",20.07.2026,"Călărași Turda Hm",379
"20.07.2026 22:22",20.07.2026,"Călărași Turda Hm",379
"20.07.2026 22:22",20.07.2026,"Călărași Turda Hm",379
"20.07.2026 22:22",20.07.2026,"Călărași Turda Hm",379
"20.07.2026 22:22",20.07.2026,"Călărași Turda Hm",379
"21.07.2026 22:39",21.07.2026,"Călărași Turda Hm",479
