currentTimestamp,cfr_date,station,totalDelayMinutes
"14.08.2026 22:44",14.08.2026,Timișești,0
"14.08.2026 22:44",14.08.2026,Timișești,0
"14.08.2026 22:44",14.08.2026,Timișești,0
"14.08.2026 22:44",14.08.2026,Timișești,0
"14.08.2026 22:44",14.08.2026,Timișești,0
"15.08.2026 22:33",15.08.2026,Timișești,0
"15.08.2026 22:33",15.08.2026,Timișești,0
"15.08.2026 22:33",15.08.2026,Timișești,0
"15.08.2026 22:33",15.08.2026,Timișești,0
"15.08.2026 22:33",15.08.2026,Timișești,0
"15.08.2026 22:33",15.08.2026,Timișești,0
"16.08.2026 22:09",16.08.2026,Timișești,0
"16.08.2026 22:09",16.08.2026,Timișești,0
"16.08.2026 22:09",16.08.2026,Timișești,0
"16.08.2026 22:09",16.08.2026,Timișești,0
"16.08.2026 22:09",16.08.2026,Timișești,0
"16.08.2026 22:09",16.08.2026,Timișești,0
"17.08.2026 21:45",17.08.2026,Timișești,0
"17.08.2026 21:45",17.08.2026,Timișești,0
"17.08.2026 21:45",17.08.2026,Timișești,0
"17.08.2026 21:45",17.08.2026,Timișești,0
"17.08.2026 21:45",17.08.2026,Timișești,0
"17.08.2026 21:45",17.08.2026,Timișești,0
"18.08.2026 22:15",18.08.2026,Timișești,0
"18.08.2026 22:15",18.08.2026,Timișești,0
"18.08.2026 22:15",18.08.2026,Timișești,0
"18.08.2026 22:15",18.08.2026,Timișești,0
"18.08.2026 22:15",18.08.2026,Timișești,0
"18.08.2026 22:15",18.08.2026,Timișești,0
"19.08.2026 22:44",19.08.2026,Timișești,103
"19.08.2026 22:44",19.08.2026,Timișești,103
"19.08.2026 22:44",19.08.2026,Timișești,103
"19.08.2026 22:44",19.08.2026,Timișești,103
"19.08.2026 22:44",19.08.2026,Timișești,103
"19.08.2026 22:44",19.08.2026,Timișești,103
"20.08.2026 22:23",20.08.2026,Timișești,0
"20.08.2026 22:23",20.08.2026,Timișești,0
"20.08.2026 22:23",20.08.2026,Timișești,0
"20.08.2026 22:23",20.08.2026,Timișești,0
"20.08.2026 22:23",20.08.2026,Timișești,0
"20.08.2026 22:23",20.08.2026,Timișești,0
"21.08.2026 22:43",21.08.2026,Timișești,0
"21.08.2026 22:43",21.08.2026,Timișești,0
"21.08.2026 22:43",21.08.2026,Timișești,0
"21.08.2026 22:43",21.08.2026,Timișești,0
"21.08.2026 22:43",21.08.2026,Timișești,0
"21.08.2026 22:43",21.08.2026,Timișești,0
"22.08.2026 21:42",22.08.2026,Timișești,57
"22.08.2026 21:42",22.08.2026,Timișești,57
"22.08.2026 21:42",22.08.2026,Timișești,57
"22.08.2026 21:42",22.08.2026,Timișești,57
"22.08.2026 21:42",22.08.2026,Timișești,57
"22.08.2026 21:42",22.08.2026,Timișești,57
"23.08.2026 22:37",23.08.2026,Timișești,5
"23.08.2026 22:37",23.08.2026,Timișești,5
"23.08.2026 22:37",23.08.2026,Timișești,5
"23.08.2026 22:37",23.08.2026,Timișești,5
"23.08.2026 22:37",23.08.2026,Timișești,5
"23.08.2026 22:37",23.08.2026,Timișești,5
"24.08.2026 21:53",24.08.2026,Timișești,1
"24.08.2026 21:53",24.08.2026,Timișești,1
"24.08.2026 21:53",24.08.2026,Timișești,1
