currentTimestamp,cfr_date,station,totalDelayMinutes
"14.07.2026 22:57",14.07.2026,"Plăieșu hc",7
"14.07.2026 22:57",14.07.2026,"Plăieșu hc",7
"14.07.2026 22:57",14.07.2026,"Plăieșu hc",7
"14.07.2026 22:57",14.07.2026,"Plăieșu hc",7
"14.07.2026 22:57",14.07.2026,"Plăieșu hc",7
"15.07.2026 22:16",15.07.2026,"Plăieșu hc",0
"15.07.2026 22:16",15.07.2026,"Plăieșu hc",0
"15.07.2026 22:16",15.07.2026,"Plăieșu hc",0
"15.07.2026 22:16",15.07.2026,"Plăieșu hc",0
"15.07.2026 22:16",15.07.2026,"Plăieșu hc",0
"16.07.2026 23:06",16.07.2026,"Plăieșu hc",0
"16.07.2026 23:06",16.07.2026,"Plăieșu hc",0
"16.07.2026 23:06",16.07.2026,"Plăieșu hc",0
"16.07.2026 23:06",16.07.2026,"Plăieșu hc",0
"16.07.2026 23:06",16.07.2026,"Plăieșu hc",0
"16.07.2026 23:06",16.07.2026,"Plăieșu hc",0
"17.07.2026 22:10",17.07.2026,"Plăieșu hc",0
"17.07.2026 22:10",17.07.2026,"Plăieșu hc",0
"17.07.2026 22:10",17.07.2026,"Plăieșu hc",0
"17.07.2026 22:10",17.07.2026,"Plăieșu hc",0
"17.07.2026 22:10",17.07.2026,"Plăieșu hc",0
"17.07.2026 22:10",17.07.2026,"Plăieșu hc",0
"18.07.2026 22:51",18.07.2026,"Plăieșu hc",179
"18.07.2026 22:51",18.07.2026,"Plăieșu hc",179
"18.07.2026 22:51",18.07.2026,"Plăieșu hc",179
"18.07.2026 22:51",18.07.2026,"Plăieșu hc",179
"18.07.2026 22:51",18.07.2026,"Plăieșu hc",179
"19.07.2026 22:56",19.07.2026,"Plăieșu hc",0
"19.07.2026 22:56",19.07.2026,"Plăieșu hc",0
"19.07.2026 22:56",19.07.2026,"Plăieșu hc",0
"19.07.2026 22:56",19.07.2026,"Plăieșu hc",0
"19.07.2026 22:56",19.07.2026,"Plăieșu hc",0
"20.07.2026 22:39",20.07.2026,"Plăieșu hc",0
"20.07.2026 22:39",20.07.2026,"Plăieșu hc",0
"20.07.2026 22:39",20.07.2026,"Plăieșu hc",0
"20.07.2026 22:39",20.07.2026,"Plăieșu hc",0
"20.07.2026 22:39",20.07.2026,"Plăieșu hc",0
"21.07.2026 23:07",21.07.2026,"Plăieșu hc",0
"21.07.2026 23:07",21.07.2026,"Plăieșu hc",0
"21.07.2026 23:07",21.07.2026,"Plăieșu hc",0
"21.07.2026 23:07",21.07.2026,"Plăieșu hc",0
"21.07.2026 23:07",21.07.2026,"Plăieșu hc",0
"22.07.2026 23:10",22.07.2026,"Plăieșu hc",0
"22.07.2026 23:10",22.07.2026,"Plăieșu hc",0
"22.07.2026 23:10",22.07.2026,"Plăieșu hc",0
"22.07.2026 23:10",22.07.2026,"Plăieșu hc",0
"22.07.2026 23:10",22.07.2026,"Plăieșu hc",0
"23.07.2026 23:11",23.07.2026,"Plăieșu hc",0
"23.07.2026 23:11",23.07.2026,"Plăieșu hc",0
"23.07.2026 23:11",23.07.2026,"Plăieșu hc",0
"23.07.2026 23:11",23.07.2026,"Plăieșu hc",0
