currentTimestamp,cfr_date,station,totalDelayMinutes
"18.06.2026 23:31",18.06.2026,"Cânepiști Hm",340
"18.06.2026 23:31",18.06.2026,"Cânepiști Hm",340
"19.06.2026 22:41",19.06.2026,"Cânepiști Hm",262
"19.06.2026 22:41",19.06.2026,"Cânepiști Hm",262
"19.06.2026 22:41",19.06.2026,"Cânepiști Hm",262
"19.06.2026 22:41",19.06.2026,"Cânepiști Hm",262
"20.06.2026 22:20",20.06.2026,"Cânepiști Hm",140
"20.06.2026 22:20",20.06.2026,"Cânepiști Hm",140
"20.06.2026 22:20",20.06.2026,"Cânepiști Hm",140
"20.06.2026 22:20",20.06.2026,"Cânepiști Hm",140
"21.06.2026 22:25",21.06.2026,"Cânepiști Hm",153
"21.06.2026 22:25",21.06.2026,"Cânepiști Hm",153
"21.06.2026 22:25",21.06.2026,"Cânepiști Hm",153
"22.06.2026 23:22",22.06.2026,"Cânepiști Hm",310
"22.06.2026 23:22",22.06.2026,"Cânepiști Hm",310
"22.06.2026 23:22",22.06.2026,"Cânepiști Hm",310
"22.06.2026 23:22",22.06.2026,"Cânepiști Hm",310
"22.06.2026 23:22",22.06.2026,"Cânepiști Hm",310
"23.06.2026 22:51",23.06.2026,"Cânepiști Hm",297
"23.06.2026 22:51",23.06.2026,"Cânepiști Hm",297
"23.06.2026 22:51",23.06.2026,"Cânepiști Hm",297
"23.06.2026 22:51",23.06.2026,"Cânepiști Hm",297
"23.06.2026 22:51",23.06.2026,"Cânepiști Hm",297
"24.06.2026 22:45",24.06.2026,"Cânepiști Hm",189
"24.06.2026 22:45",24.06.2026,"Cânepiști Hm",189
"24.06.2026 22:45",24.06.2026,"Cânepiști Hm",189
"24.06.2026 22:45",24.06.2026,"Cânepiști Hm",189
"24.06.2026 22:45",24.06.2026,"Cânepiști Hm",189
"25.06.2026 22:55",25.06.2026,"Cânepiști Hm",221
"25.06.2026 22:55",25.06.2026,"Cânepiști Hm",221
"25.06.2026 22:55",25.06.2026,"Cânepiști Hm",221
"25.06.2026 22:55",25.06.2026,"Cânepiști Hm",221
"26.06.2026 22:48",26.06.2026,"Cânepiști Hm",217
"26.06.2026 22:48",26.06.2026,"Cânepiști Hm",217
"26.06.2026 22:48",26.06.2026,"Cânepiști Hm",217
"26.06.2026 22:48",26.06.2026,"Cânepiști Hm",217
"26.06.2026 22:48",26.06.2026,"Cânepiști Hm",217
"27.06.2026 22:22",27.06.2026,"Cânepiști Hm",127
"27.06.2026 22:22",27.06.2026,"Cânepiști Hm",127
"27.06.2026 22:22",27.06.2026,"Cânepiști Hm",127
"27.06.2026 22:22",27.06.2026,"Cânepiști Hm",127
"28.06.2026 22:24",28.06.2026,"Cânepiști Hm",180
"28.06.2026 22:24",28.06.2026,"Cânepiști Hm",180
"28.06.2026 22:24",28.06.2026,"Cânepiști Hm",180
"29.06.2026 22:44",29.06.2026,"Cânepiști Hm",306
