currentTimestamp,cfr_date,station,totalDelayMinutes
"11.07.2026 22:02",11.07.2026,"Colibași Hm",48
"11.07.2026 22:02",11.07.2026,"Colibași Hm",48
"11.07.2026 22:02",11.07.2026,"Colibași Hm",48
"11.07.2026 22:02",11.07.2026,"Colibași Hm",48
"11.07.2026 22:02",11.07.2026,"Colibași Hm",48
"11.07.2026 22:02",11.07.2026,"Colibași Hm",48
"12.07.2026 22:30",12.07.2026,"Colibași Hm",48
"12.07.2026 22:30",12.07.2026,"Colibași Hm",48
"12.07.2026 22:30",12.07.2026,"Colibași Hm",48
"12.07.2026 22:30",12.07.2026,"Colibași Hm",48
"12.07.2026 22:30",12.07.2026,"Colibași Hm",48
"13.07.2026 22:37",13.07.2026,"Colibași Hm",69
"13.07.2026 22:37",13.07.2026,"Colibași Hm",69
"13.07.2026 22:37",13.07.2026,"Colibași Hm",69
"13.07.2026 22:37",13.07.2026,"Colibași Hm",69
"13.07.2026 22:37",13.07.2026,"Colibași Hm",69
"14.07.2026 22:34",14.07.2026,"Colibași Hm",71
"14.07.2026 22:34",14.07.2026,"Colibași Hm",71
"14.07.2026 22:34",14.07.2026,"Colibași Hm",71
"14.07.2026 22:34",14.07.2026,"Colibași Hm",71
"14.07.2026 22:34",14.07.2026,"Colibași Hm",71
"15.07.2026 22:12",15.07.2026,"Colibași Hm",15
"15.07.2026 22:12",15.07.2026,"Colibași Hm",15
"15.07.2026 22:12",15.07.2026,"Colibași Hm",15
"15.07.2026 22:12",15.07.2026,"Colibași Hm",15
"15.07.2026 22:12",15.07.2026,"Colibași Hm",15
"16.07.2026 22:41",16.07.2026,"Colibași Hm",26
"16.07.2026 22:41",16.07.2026,"Colibași Hm",26
"16.07.2026 22:41",16.07.2026,"Colibași Hm",26
"16.07.2026 22:41",16.07.2026,"Colibași Hm",26
"16.07.2026 22:41",16.07.2026,"Colibași Hm",26
"16.07.2026 22:41",16.07.2026,"Colibași Hm",26
"17.07.2026 22:05",17.07.2026,"Colibași Hm",481
"17.07.2026 22:05",17.07.2026,"Colibași Hm",481
"17.07.2026 22:05",17.07.2026,"Colibași Hm",481
"17.07.2026 22:05",17.07.2026,"Colibași Hm",481
"17.07.2026 22:05",17.07.2026,"Colibași Hm",481
"17.07.2026 22:05",17.07.2026,"Colibași Hm",481
"18.07.2026 22:28",18.07.2026,"Colibași Hm",34
"18.07.2026 22:28",18.07.2026,"Colibași Hm",34
"18.07.2026 22:28",18.07.2026,"Colibași Hm",34
"18.07.2026 22:28",18.07.2026,"Colibași Hm",34
"18.07.2026 22:28",18.07.2026,"Colibași Hm",34
"19.07.2026 22:33",19.07.2026,"Colibași Hm",72
"19.07.2026 22:33",19.07.2026,"Colibași Hm",72
"19.07.2026 22:33",19.07.2026,"Colibași Hm",72
"19.07.2026 22:33",19.07.2026,"Colibași Hm",72
"19.07.2026 22:33",19.07.2026,"Colibași Hm",72
"20.07.2026 22:25",20.07.2026,"Colibași Hm",169
"20.07.2026 22:25",20.07.2026,"Colibași Hm",169
"20.07.2026 22:25",20.07.2026,"Colibași Hm",169
"20.07.2026 22:25",20.07.2026,"Colibași Hm",169
"20.07.2026 22:25",20.07.2026,"Colibași Hm",169
"21.07.2026 22:42",21.07.2026,"Colibași Hm",51
"21.07.2026 22:42",21.07.2026,"Colibași Hm",51
"21.07.2026 22:42",21.07.2026,"Colibași Hm",51
