currentTimestamp,cfr_date,station,totalDelayMinutes
"12.07.2026 23:16",12.07.2026,Zlătunoaia,0
"12.07.2026 23:16",12.07.2026,Zlătunoaia,0
"12.07.2026 23:16",12.07.2026,Zlătunoaia,0
"12.07.2026 23:16",12.07.2026,Zlătunoaia,0
"13.07.2026 23:27",13.07.2026,Zlătunoaia,0
"13.07.2026 23:27",13.07.2026,Zlătunoaia,0
"13.07.2026 23:27",13.07.2026,Zlătunoaia,0
"13.07.2026 23:27",13.07.2026,Zlătunoaia,0
"13.07.2026 23:27",13.07.2026,Zlătunoaia,0
"14.07.2026 23:18",14.07.2026,Zlătunoaia,0
"14.07.2026 23:18",14.07.2026,Zlătunoaia,0
"14.07.2026 23:18",14.07.2026,Zlătunoaia,0
"14.07.2026 23:18",14.07.2026,Zlătunoaia,0
"14.07.2026 23:18",14.07.2026,Zlătunoaia,0
"15.07.2026 22:21",15.07.2026,Zlătunoaia,0
"15.07.2026 22:21",15.07.2026,Zlătunoaia,0
"15.07.2026 22:21",15.07.2026,Zlătunoaia,0
"15.07.2026 22:21",15.07.2026,Zlătunoaia,0
"15.07.2026 22:21",15.07.2026,Zlătunoaia,0
"16.07.2026 23:28",16.07.2026,Zlătunoaia,0
"16.07.2026 23:28",16.07.2026,Zlătunoaia,0
"16.07.2026 23:28",16.07.2026,Zlătunoaia,0
"16.07.2026 23:28",16.07.2026,Zlătunoaia,0
"16.07.2026 23:28",16.07.2026,Zlătunoaia,0
"16.07.2026 23:28",16.07.2026,Zlătunoaia,0
"17.07.2026 22:15",17.07.2026,Zlătunoaia,0
"17.07.2026 22:15",17.07.2026,Zlătunoaia,0
"17.07.2026 22:15",17.07.2026,Zlătunoaia,0
"17.07.2026 22:15",17.07.2026,Zlătunoaia,0
"17.07.2026 22:15",17.07.2026,Zlătunoaia,0
"17.07.2026 22:15",17.07.2026,Zlătunoaia,0
"18.07.2026 23:12",18.07.2026,Zlătunoaia,14
"18.07.2026 23:12",18.07.2026,Zlătunoaia,14
"18.07.2026 23:12",18.07.2026,Zlătunoaia,14
"18.07.2026 23:12",18.07.2026,Zlătunoaia,14
"18.07.2026 23:12",18.07.2026,Zlătunoaia,14
"19.07.2026 23:17",19.07.2026,Zlătunoaia,14
"19.07.2026 23:17",19.07.2026,Zlătunoaia,14
"19.07.2026 23:17",19.07.2026,Zlătunoaia,14
"19.07.2026 23:17",19.07.2026,Zlătunoaia,14
"19.07.2026 23:17",19.07.2026,Zlătunoaia,14
"20.07.2026 22:53",20.07.2026,Zlătunoaia,15
"20.07.2026 22:53",20.07.2026,Zlătunoaia,15
"20.07.2026 22:53",20.07.2026,Zlătunoaia,15
