currentTimestamp,cfr_date,station,totalDelayMinutes
"16.08.2026 22:06",16.08.2026,"Simeria Veche hc",0
"16.08.2026 22:06",16.08.2026,"Simeria Veche hc",0
"16.08.2026 22:06",16.08.2026,"Simeria Veche hc",0
"16.08.2026 22:06",16.08.2026,"Simeria Veche hc",0
"17.08.2026 21:44",17.08.2026,"Simeria Veche hc",0
"17.08.2026 21:44",17.08.2026,"Simeria Veche hc",0
"17.08.2026 21:44",17.08.2026,"Simeria Veche hc",0
"17.08.2026 21:44",17.08.2026,"Simeria Veche hc",0
"17.08.2026 21:44",17.08.2026,"Simeria Veche hc",0
"17.08.2026 21:44",17.08.2026,"Simeria Veche hc",0
"18.08.2026 22:12",18.08.2026,"Simeria Veche hc",0
"18.08.2026 22:12",18.08.2026,"Simeria Veche hc",0
"18.08.2026 22:12",18.08.2026,"Simeria Veche hc",0
"18.08.2026 22:12",18.08.2026,"Simeria Veche hc",0
"18.08.2026 22:12",18.08.2026,"Simeria Veche hc",0
"18.08.2026 22:12",18.08.2026,"Simeria Veche hc",0
"19.08.2026 22:39",19.08.2026,"Simeria Veche hc",0
"19.08.2026 22:39",19.08.2026,"Simeria Veche hc",0
"19.08.2026 22:39",19.08.2026,"Simeria Veche hc",0
"19.08.2026 22:39",19.08.2026,"Simeria Veche hc",0
"19.08.2026 22:39",19.08.2026,"Simeria Veche hc",0
"19.08.2026 22:39",19.08.2026,"Simeria Veche hc",0
"20.08.2026 22:19",20.08.2026,"Simeria Veche hc",9
"20.08.2026 22:19",20.08.2026,"Simeria Veche hc",9
"20.08.2026 22:19",20.08.2026,"Simeria Veche hc",9
"20.08.2026 22:19",20.08.2026,"Simeria Veche hc",9
"20.08.2026 22:19",20.08.2026,"Simeria Veche hc",9
"20.08.2026 22:19",20.08.2026,"Simeria Veche hc",9
"21.08.2026 22:37",21.08.2026,"Simeria Veche hc",0
"21.08.2026 22:37",21.08.2026,"Simeria Veche hc",0
"21.08.2026 22:37",21.08.2026,"Simeria Veche hc",0
"21.08.2026 22:37",21.08.2026,"Simeria Veche hc",0
"21.08.2026 22:37",21.08.2026,"Simeria Veche hc",0
"21.08.2026 22:37",21.08.2026,"Simeria Veche hc",0
"22.08.2026 21:41",22.08.2026,"Simeria Veche hc",2
"22.08.2026 21:41",22.08.2026,"Simeria Veche hc",2
"22.08.2026 21:41",22.08.2026,"Simeria Veche hc",2
"22.08.2026 21:41",22.08.2026,"Simeria Veche hc",2
"22.08.2026 21:41",22.08.2026,"Simeria Veche hc",2
