currentTimestamp,cfr_date,station,totalDelayMinutes
"10.07.2026 22:43",10.07.2026,"Gornești Mureș H",24
"10.07.2026 22:43",10.07.2026,"Gornești Mureș H",24
"10.07.2026 22:43",10.07.2026,"Gornești Mureș H",24
"11.07.2026 22:04",11.07.2026,"Gornești Mureș H",13
"11.07.2026 22:04",11.07.2026,"Gornești Mureș H",13
"11.07.2026 22:04",11.07.2026,"Gornești Mureș H",13
"11.07.2026 22:04",11.07.2026,"Gornești Mureș H",13
"11.07.2026 22:04",11.07.2026,"Gornești Mureș H",13
"11.07.2026 22:04",11.07.2026,"Gornești Mureș H",13
"12.07.2026 22:39",12.07.2026,"Gornești Mureș H",10
"12.07.2026 22:39",12.07.2026,"Gornești Mureș H",10
"12.07.2026 22:39",12.07.2026,"Gornești Mureș H",10
"12.07.2026 22:39",12.07.2026,"Gornești Mureș H",10
"12.07.2026 22:39",12.07.2026,"Gornești Mureș H",10
"13.07.2026 22:46",13.07.2026,"Gornești Mureș H",73
"13.07.2026 22:46",13.07.2026,"Gornești Mureș H",73
"13.07.2026 22:46",13.07.2026,"Gornești Mureș H",73
"13.07.2026 22:46",13.07.2026,"Gornești Mureș H",73
"13.07.2026 22:46",13.07.2026,"Gornești Mureș H",73
"14.07.2026 22:41",14.07.2026,"Gornești Mureș H",55
"14.07.2026 22:41",14.07.2026,"Gornești Mureș H",55
"14.07.2026 22:41",14.07.2026,"Gornești Mureș H",55
"14.07.2026 22:41",14.07.2026,"Gornești Mureș H",55
"14.07.2026 22:41",14.07.2026,"Gornești Mureș H",55
"15.07.2026 22:14",15.07.2026,"Gornești Mureș H",36
"15.07.2026 22:14",15.07.2026,"Gornești Mureș H",36
"15.07.2026 22:14",15.07.2026,"Gornești Mureș H",36
"15.07.2026 22:14",15.07.2026,"Gornești Mureș H",36
"15.07.2026 22:14",15.07.2026,"Gornești Mureș H",36
"16.07.2026 22:50",16.07.2026,"Gornești Mureș H",58
"16.07.2026 22:50",16.07.2026,"Gornești Mureș H",58
"16.07.2026 22:50",16.07.2026,"Gornești Mureș H",58
"16.07.2026 22:50",16.07.2026,"Gornești Mureș H",58
"16.07.2026 22:50",16.07.2026,"Gornești Mureș H",58
"16.07.2026 22:50",16.07.2026,"Gornești Mureș H",58
"17.07.2026 22:07",17.07.2026,"Gornești Mureș H",12
"17.07.2026 22:07",17.07.2026,"Gornești Mureș H",12
"17.07.2026 22:07",17.07.2026,"Gornești Mureș H",12
"17.07.2026 22:07",17.07.2026,"Gornești Mureș H",12
"17.07.2026 22:07",17.07.2026,"Gornești Mureș H",12
"17.07.2026 22:07",17.07.2026,"Gornești Mureș H",12
"18.07.2026 22:36",18.07.2026,"Gornești Mureș H",9
"18.07.2026 22:36",18.07.2026,"Gornești Mureș H",9
"18.07.2026 22:36",18.07.2026,"Gornești Mureș H",9
"18.07.2026 22:36",18.07.2026,"Gornești Mureș H",9
"18.07.2026 22:36",18.07.2026,"Gornești Mureș H",9
"19.07.2026 22:41",19.07.2026,"Gornești Mureș H",119
"19.07.2026 22:41",19.07.2026,"Gornești Mureș H",119
"19.07.2026 22:41",19.07.2026,"Gornești Mureș H",119
"19.07.2026 22:41",19.07.2026,"Gornești Mureș H",119
"19.07.2026 22:41",19.07.2026,"Gornești Mureș H",119
"20.07.2026 22:30",20.07.2026,"Gornești Mureș H",26
"20.07.2026 22:30",20.07.2026,"Gornești Mureș H",26
"20.07.2026 22:30",20.07.2026,"Gornești Mureș H",26
"20.07.2026 22:30",20.07.2026,"Gornești Mureș H",26
"20.07.2026 22:30",20.07.2026,"Gornești Mureș H",26
"21.07.2026 22:51",21.07.2026,"Gornești Mureș H",110
"21.07.2026 22:51",21.07.2026,"Gornești Mureș H",110
