currentTimestamp,cfr_date,station,totalDelayMinutes
"16.07.2026 22:21",16.07.2026,"Râmnicu Sărat",542
"16.07.2026 22:21",16.07.2026,"Râmnicu Sărat",542
"16.07.2026 22:21",16.07.2026,"Râmnicu Sărat",542
"17.07.2026 22:01",17.07.2026,"Râmnicu Sărat",542
"17.07.2026 22:01",17.07.2026,"Râmnicu Sărat",542
"17.07.2026 22:01",17.07.2026,"Râmnicu Sărat",542
"17.07.2026 22:01",17.07.2026,"Râmnicu Sărat",542
"17.07.2026 22:01",17.07.2026,"Râmnicu Sărat",542
"17.07.2026 22:01",17.07.2026,"Râmnicu Sărat",542
"18.07.2026 22:10",18.07.2026,"Râmnicu Sărat",619
"18.07.2026 22:10",18.07.2026,"Râmnicu Sărat",619
"18.07.2026 22:10",18.07.2026,"Râmnicu Sărat",619
"18.07.2026 22:10",18.07.2026,"Râmnicu Sărat",619
"18.07.2026 22:10",18.07.2026,"Râmnicu Sărat",619
"19.07.2026 22:13",19.07.2026,"Râmnicu Sărat",534
"19.07.2026 22:13",19.07.2026,"Râmnicu Sărat",534
"19.07.2026 22:13",19.07.2026,"Râmnicu Sărat",534
"19.07.2026 22:13",19.07.2026,"Râmnicu Sărat",534
"19.07.2026 22:13",19.07.2026,"Râmnicu Sărat",534
"20.07.2026 22:13",20.07.2026,"Râmnicu Sărat",943
"20.07.2026 22:13",20.07.2026,"Râmnicu Sărat",943
"20.07.2026 22:13",20.07.2026,"Râmnicu Sărat",943
