currentTimestamp,cfr_date,station,totalDelayMinutes
"08.07.2026 22:58",08.07.2026,"Sântimbru Ciuc hc",0
"08.07.2026 22:58",08.07.2026,"Sântimbru Ciuc hc",0
"09.07.2026 23:15",09.07.2026,"Sântimbru Ciuc hc",0
"09.07.2026 23:15",09.07.2026,"Sântimbru Ciuc hc",0
"09.07.2026 23:15",09.07.2026,"Sântimbru Ciuc hc",0
"09.07.2026 23:15",09.07.2026,"Sântimbru Ciuc hc",0
"09.07.2026 23:15",09.07.2026,"Sântimbru Ciuc hc",0
"10.07.2026 23:01",10.07.2026,"Sântimbru Ciuc hc",0
"10.07.2026 23:01",10.07.2026,"Sântimbru Ciuc hc",0
"10.07.2026 23:01",10.07.2026,"Sântimbru Ciuc hc",0
"10.07.2026 23:01",10.07.2026,"Sântimbru Ciuc hc",0
"10.07.2026 23:01",10.07.2026,"Sântimbru Ciuc hc",0
"10.07.2026 23:01",10.07.2026,"Sântimbru Ciuc hc",0
"11.07.2026 22:08",11.07.2026,"Sântimbru Ciuc hc",0
"11.07.2026 22:08",11.07.2026,"Sântimbru Ciuc hc",0
"11.07.2026 22:08",11.07.2026,"Sântimbru Ciuc hc",0
"11.07.2026 22:08",11.07.2026,"Sântimbru Ciuc hc",0
"11.07.2026 22:08",11.07.2026,"Sântimbru Ciuc hc",0
"11.07.2026 22:08",11.07.2026,"Sântimbru Ciuc hc",0
"12.07.2026 23:02",12.07.2026,"Sântimbru Ciuc hc",0
"12.07.2026 23:02",12.07.2026,"Sântimbru Ciuc hc",0
"12.07.2026 23:02",12.07.2026,"Sântimbru Ciuc hc",0
"12.07.2026 23:02",12.07.2026,"Sântimbru Ciuc hc",0
"12.07.2026 23:02",12.07.2026,"Sântimbru Ciuc hc",0
"13.07.2026 23:12",13.07.2026,"Sântimbru Ciuc hc",0
"13.07.2026 23:12",13.07.2026,"Sântimbru Ciuc hc",0
"13.07.2026 23:12",13.07.2026,"Sântimbru Ciuc hc",0
"13.07.2026 23:12",13.07.2026,"Sântimbru Ciuc hc",0
"13.07.2026 23:12",13.07.2026,"Sântimbru Ciuc hc",0
"14.07.2026 23:05",14.07.2026,"Sântimbru Ciuc hc",0
"14.07.2026 23:05",14.07.2026,"Sântimbru Ciuc hc",0
"14.07.2026 23:05",14.07.2026,"Sântimbru Ciuc hc",0
"14.07.2026 23:05",14.07.2026,"Sântimbru Ciuc hc",0
"14.07.2026 23:05",14.07.2026,"Sântimbru Ciuc hc",0
"15.07.2026 22:18",15.07.2026,"Sântimbru Ciuc hc",0
"15.07.2026 22:18",15.07.2026,"Sântimbru Ciuc hc",0
"15.07.2026 22:18",15.07.2026,"Sântimbru Ciuc hc",0
"15.07.2026 22:18",15.07.2026,"Sântimbru Ciuc hc",0
"15.07.2026 22:18",15.07.2026,"Sântimbru Ciuc hc",0
"16.07.2026 23:13",16.07.2026,"Sântimbru Ciuc hc",0
"16.07.2026 23:13",16.07.2026,"Sântimbru Ciuc hc",0
"16.07.2026 23:13",16.07.2026,"Sântimbru Ciuc hc",0
