currentTimestamp,cfr_date,station,totalDelayMinutes
"20.06.2026 22:19",20.06.2026,"Bota Sat h",19
"21.06.2026 22:24",21.06.2026,"Bota Sat h",4
"21.06.2026 22:24",21.06.2026,"Bota Sat h",4
"21.06.2026 22:24",21.06.2026,"Bota Sat h",4
"22.06.2026 23:17",22.06.2026,"Bota Sat h",35
"22.06.2026 23:17",22.06.2026,"Bota Sat h",35
"22.06.2026 23:17",22.06.2026,"Bota Sat h",35
"22.06.2026 23:17",22.06.2026,"Bota Sat h",35
"22.06.2026 23:17",22.06.2026,"Bota Sat h",35
"23.06.2026 22:47",23.06.2026,"Bota Sat h",47
"23.06.2026 22:47",23.06.2026,"Bota Sat h",47
"23.06.2026 22:47",23.06.2026,"Bota Sat h",47
"23.06.2026 22:47",23.06.2026,"Bota Sat h",47
"23.06.2026 22:47",23.06.2026,"Bota Sat h",47
"24.06.2026 22:42",24.06.2026,"Bota Sat h",60
"24.06.2026 22:42",24.06.2026,"Bota Sat h",60
"24.06.2026 22:42",24.06.2026,"Bota Sat h",60
"24.06.2026 22:42",24.06.2026,"Bota Sat h",60
"24.06.2026 22:42",24.06.2026,"Bota Sat h",60
"25.06.2026 22:51",25.06.2026,"Bota Sat h",57
"25.06.2026 22:51",25.06.2026,"Bota Sat h",57
"25.06.2026 22:51",25.06.2026,"Bota Sat h",57
"25.06.2026 22:51",25.06.2026,"Bota Sat h",57
"26.06.2026 22:44",26.06.2026,"Bota Sat h",3
"26.06.2026 22:44",26.06.2026,"Bota Sat h",3
"26.06.2026 22:44",26.06.2026,"Bota Sat h",3
"26.06.2026 22:44",26.06.2026,"Bota Sat h",3
"26.06.2026 22:44",26.06.2026,"Bota Sat h",3
"27.06.2026 22:20",27.06.2026,"Bota Sat h",17
"27.06.2026 22:20",27.06.2026,"Bota Sat h",17
"27.06.2026 22:20",27.06.2026,"Bota Sat h",17
"27.06.2026 22:20",27.06.2026,"Bota Sat h",17
"28.06.2026 22:21",28.06.2026,"Bota Sat h",6
"28.06.2026 22:21",28.06.2026,"Bota Sat h",6
"28.06.2026 22:21",28.06.2026,"Bota Sat h",6
"29.06.2026 22:39",29.06.2026,"Bota Sat h",42
