currentTimestamp,cfr_date,station,totalDelayMinutes
"17.08.2026 21:38",17.08.2026,"Feldru Hm",3
"17.08.2026 21:38",17.08.2026,"Feldru Hm",3
"17.08.2026 21:38",17.08.2026,"Feldru Hm",3
"18.08.2026 21:54",18.08.2026,"Feldru Hm",0
"18.08.2026 21:54",18.08.2026,"Feldru Hm",0
"18.08.2026 21:54",18.08.2026,"Feldru Hm",0
"18.08.2026 21:54",18.08.2026,"Feldru Hm",0
"18.08.2026 21:54",18.08.2026,"Feldru Hm",0
"18.08.2026 21:54",18.08.2026,"Feldru Hm",0
"19.08.2026 22:11",19.08.2026,"Feldru Hm",11
"19.08.2026 22:11",19.08.2026,"Feldru Hm",11
"19.08.2026 22:11",19.08.2026,"Feldru Hm",11
"19.08.2026 22:11",19.08.2026,"Feldru Hm",11
"19.08.2026 22:11",19.08.2026,"Feldru Hm",11
"19.08.2026 22:11",19.08.2026,"Feldru Hm",11
"20.08.2026 21:57",20.08.2026,"Feldru Hm",5
"20.08.2026 21:57",20.08.2026,"Feldru Hm",5
"20.08.2026 21:57",20.08.2026,"Feldru Hm",5
"20.08.2026 21:57",20.08.2026,"Feldru Hm",5
"20.08.2026 21:57",20.08.2026,"Feldru Hm",5
"20.08.2026 21:57",20.08.2026,"Feldru Hm",5
"21.08.2026 22:09",21.08.2026,"Feldru Hm",44
"21.08.2026 22:09",21.08.2026,"Feldru Hm",44
"21.08.2026 22:09",21.08.2026,"Feldru Hm",44
"21.08.2026 22:09",21.08.2026,"Feldru Hm",44
"21.08.2026 22:09",21.08.2026,"Feldru Hm",44
"21.08.2026 22:09",21.08.2026,"Feldru Hm",44
"22.08.2026 21:34",22.08.2026,"Feldru Hm",26
"22.08.2026 21:34",22.08.2026,"Feldru Hm",26
"22.08.2026 21:34",22.08.2026,"Feldru Hm",26
"22.08.2026 21:34",22.08.2026,"Feldru Hm",26
"22.08.2026 21:34",22.08.2026,"Feldru Hm",26
"22.08.2026 21:34",22.08.2026,"Feldru Hm",26
"23.08.2026 22:05",23.08.2026,"Feldru Hm",0
"23.08.2026 22:05",23.08.2026,"Feldru Hm",0
"23.08.2026 22:05",23.08.2026,"Feldru Hm",0
"23.08.2026 22:05",23.08.2026,"Feldru Hm",0
"23.08.2026 22:05",23.08.2026,"Feldru Hm",0
"23.08.2026 22:05",23.08.2026,"Feldru Hm",0
"24.08.2026 21:44",24.08.2026,"Feldru Hm",8
"24.08.2026 21:44",24.08.2026,"Feldru Hm",8
"24.08.2026 21:44",24.08.2026,"Feldru Hm",8
"24.08.2026 21:44",24.08.2026,"Feldru Hm",8
"24.08.2026 21:44",24.08.2026,"Feldru Hm",8
"24.08.2026 21:44",24.08.2026,"Feldru Hm",8
