currentTimestamp,cfr_date,station,totalDelayMinutes
"19.08.2026 22:06",19.08.2026,"Coroiu hcv",0
"19.08.2026 22:06",19.08.2026,"Coroiu hcv",0
"19.08.2026 22:06",19.08.2026,"Coroiu hcv",0
"19.08.2026 22:06",19.08.2026,"Coroiu hcv",0
"19.08.2026 22:06",19.08.2026,"Coroiu hcv",0
"20.08.2026 21:54",20.08.2026,"Coroiu hcv",0
"20.08.2026 21:54",20.08.2026,"Coroiu hcv",0
"20.08.2026 21:54",20.08.2026,"Coroiu hcv",0
"20.08.2026 21:54",20.08.2026,"Coroiu hcv",0
"20.08.2026 21:54",20.08.2026,"Coroiu hcv",0
"20.08.2026 21:54",20.08.2026,"Coroiu hcv",0
"21.08.2026 22:04",21.08.2026,"Coroiu hcv",0
"21.08.2026 22:04",21.08.2026,"Coroiu hcv",0
"21.08.2026 22:04",21.08.2026,"Coroiu hcv",0
"21.08.2026 22:04",21.08.2026,"Coroiu hcv",0
"21.08.2026 22:04",21.08.2026,"Coroiu hcv",0
"21.08.2026 22:04",21.08.2026,"Coroiu hcv",0
"22.08.2026 21:33",22.08.2026,"Coroiu hcv",0
"22.08.2026 21:33",22.08.2026,"Coroiu hcv",0
"22.08.2026 21:33",22.08.2026,"Coroiu hcv",0
"22.08.2026 21:33",22.08.2026,"Coroiu hcv",0
"22.08.2026 21:33",22.08.2026,"Coroiu hcv",0
"22.08.2026 21:33",22.08.2026,"Coroiu hcv",0
"23.08.2026 22:00",23.08.2026,"Coroiu hcv",0
"23.08.2026 22:00",23.08.2026,"Coroiu hcv",0
"23.08.2026 22:00",23.08.2026,"Coroiu hcv",0
"23.08.2026 22:00",23.08.2026,"Coroiu hcv",0
"23.08.2026 22:00",23.08.2026,"Coroiu hcv",0
"23.08.2026 22:00",23.08.2026,"Coroiu hcv",0
"24.08.2026 21:43",24.08.2026,"Coroiu hcv",0
"24.08.2026 21:43",24.08.2026,"Coroiu hcv",0
"24.08.2026 21:43",24.08.2026,"Coroiu hcv",0
"24.08.2026 21:43",24.08.2026,"Coroiu hcv",0
"24.08.2026 21:43",24.08.2026,"Coroiu hcv",0
"24.08.2026 21:43",24.08.2026,"Coroiu hcv",0
