currentTimestamp,cfr_date,station,totalDelayMinutes
"10.07.2026 22:25",10.07.2026,Aciuța,26
"10.07.2026 22:25",10.07.2026,Aciuța,26
"10.07.2026 22:25",10.07.2026,Aciuța,26
"11.07.2026 22:00",11.07.2026,Aciuța,3
"11.07.2026 22:00",11.07.2026,Aciuța,3
"11.07.2026 22:00",11.07.2026,Aciuța,3
"11.07.2026 22:00",11.07.2026,Aciuța,3
"11.07.2026 22:00",11.07.2026,Aciuța,3
"11.07.2026 22:00",11.07.2026,Aciuța,3
"12.07.2026 22:15",12.07.2026,Aciuța,2
"12.07.2026 22:15",12.07.2026,Aciuța,2
"12.07.2026 22:15",12.07.2026,Aciuța,2
"12.07.2026 22:15",12.07.2026,Aciuța,2
"12.07.2026 22:15",12.07.2026,Aciuța,2
"13.07.2026 22:21",13.07.2026,Aciuța,148
"13.07.2026 22:21",13.07.2026,Aciuța,148
"13.07.2026 22:21",13.07.2026,Aciuța,148
"13.07.2026 22:21",13.07.2026,Aciuța,148
"13.07.2026 22:21",13.07.2026,Aciuța,148
"14.07.2026 22:19",14.07.2026,Aciuța,18
"14.07.2026 22:19",14.07.2026,Aciuța,18
"14.07.2026 22:19",14.07.2026,Aciuța,18
"14.07.2026 22:19",14.07.2026,Aciuța,18
"14.07.2026 22:19",14.07.2026,Aciuța,18
"15.07.2026 22:10",15.07.2026,Aciuța,3
"15.07.2026 22:10",15.07.2026,Aciuța,3
"15.07.2026 22:10",15.07.2026,Aciuța,3
"15.07.2026 22:10",15.07.2026,Aciuța,3
"15.07.2026 22:10",15.07.2026,Aciuța,3
"16.07.2026 22:26",16.07.2026,Aciuța,6
"16.07.2026 22:26",16.07.2026,Aciuța,6
"16.07.2026 22:26",16.07.2026,Aciuța,6
"16.07.2026 22:26",16.07.2026,Aciuța,6
"16.07.2026 22:26",16.07.2026,Aciuța,6
"16.07.2026 22:26",16.07.2026,Aciuța,6
"17.07.2026 22:02",17.07.2026,Aciuța,24
"17.07.2026 22:02",17.07.2026,Aciuța,24
"17.07.2026 22:02",17.07.2026,Aciuța,24
"17.07.2026 22:02",17.07.2026,Aciuța,24
"17.07.2026 22:02",17.07.2026,Aciuța,24
"17.07.2026 22:02",17.07.2026,Aciuța,24
"18.07.2026 22:15",18.07.2026,Aciuța,8
"18.07.2026 22:15",18.07.2026,Aciuța,8
"18.07.2026 22:15",18.07.2026,Aciuța,8
"18.07.2026 22:15",18.07.2026,Aciuța,8
"18.07.2026 22:15",18.07.2026,Aciuța,8
"19.07.2026 22:18",19.07.2026,Aciuța,7
"19.07.2026 22:18",19.07.2026,Aciuța,7
"19.07.2026 22:18",19.07.2026,Aciuța,7
"19.07.2026 22:18",19.07.2026,Aciuța,7
"19.07.2026 22:18",19.07.2026,Aciuța,7
"20.07.2026 22:16",20.07.2026,Aciuța,3
"20.07.2026 22:16",20.07.2026,Aciuța,3
"20.07.2026 22:16",20.07.2026,Aciuța,3
"20.07.2026 22:16",20.07.2026,Aciuța,3
"20.07.2026 22:16",20.07.2026,Aciuța,3
"21.07.2026 22:27",21.07.2026,Aciuța,0
"21.07.2026 22:27",21.07.2026,Aciuța,0
"21.07.2026 22:27",21.07.2026,Aciuța,0
"21.07.2026 22:27",21.07.2026,Aciuța,0
"21.07.2026 22:27",21.07.2026,Aciuța,0
"22.07.2026 22:29",22.07.2026,Aciuța,0
"22.07.2026 22:29",22.07.2026,Aciuța,0
"22.07.2026 22:29",22.07.2026,Aciuța,0
"22.07.2026 22:29",22.07.2026,Aciuța,0
"22.07.2026 22:29",22.07.2026,Aciuța,0
"23.07.2026 22:30",23.07.2026,Aciuța,6
"23.07.2026 22:30",23.07.2026,Aciuța,6
"23.07.2026 22:30",23.07.2026,Aciuța,6
"23.07.2026 22:30",23.07.2026,Aciuța,6
"23.07.2026 22:30",23.07.2026,Aciuța,6
