currentTimestamp,cfr_date,station,totalDelayMinutes
"21.06.2026 22:37",21.06.2026,"Vălenii de Munte",16
"23.06.2026 00:11",22.06.2026,"Vălenii de Munte",17
"23.06.2026 00:11",22.06.2026,"Vălenii de Munte",17
"23.06.2026 00:11",22.06.2026,"Vălenii de Munte",17
"23.06.2026 00:11",22.06.2026,"Vălenii de Munte",17
"23.06.2026 00:11",22.06.2026,"Vălenii de Munte",17
"23.06.2026 23:38",23.06.2026,"Vălenii de Munte",98
"23.06.2026 23:38",23.06.2026,"Vălenii de Munte",98
"23.06.2026 23:38",23.06.2026,"Vălenii de Munte",98
"23.06.2026 23:38",23.06.2026,"Vălenii de Munte",98
"23.06.2026 23:38",23.06.2026,"Vălenii de Munte",98
"24.06.2026 23:16",24.06.2026,"Vălenii de Munte",7
"24.06.2026 23:16",24.06.2026,"Vălenii de Munte",7
"24.06.2026 23:16",24.06.2026,"Vălenii de Munte",7
"24.06.2026 23:16",24.06.2026,"Vălenii de Munte",7
"24.06.2026 23:16",24.06.2026,"Vălenii de Munte",7
"25.06.2026 23:43",25.06.2026,"Vălenii de Munte",50
"25.06.2026 23:43",25.06.2026,"Vălenii de Munte",50
"25.06.2026 23:43",25.06.2026,"Vălenii de Munte",50
"25.06.2026 23:43",25.06.2026,"Vălenii de Munte",50
"26.06.2026 23:33",26.06.2026,"Vălenii de Munte",13
"26.06.2026 23:33",26.06.2026,"Vălenii de Munte",13
"26.06.2026 23:33",26.06.2026,"Vălenii de Munte",13
"26.06.2026 23:33",26.06.2026,"Vălenii de Munte",13
"26.06.2026 23:33",26.06.2026,"Vălenii de Munte",13
"27.06.2026 22:45",27.06.2026,"Vălenii de Munte",0
"27.06.2026 22:45",27.06.2026,"Vălenii de Munte",0
"27.06.2026 22:45",27.06.2026,"Vălenii de Munte",0
"27.06.2026 22:45",27.06.2026,"Vălenii de Munte",0
"28.06.2026 22:52",28.06.2026,"Vălenii de Munte",134
"28.06.2026 22:52",28.06.2026,"Vălenii de Munte",134
"28.06.2026 22:52",28.06.2026,"Vălenii de Munte",134
"29.06.2026 23:33",29.06.2026,"Vălenii de Munte",5
"29.06.2026 23:33",29.06.2026,"Vălenii de Munte",5
"29.06.2026 23:33",29.06.2026,"Vălenii de Munte",5
