currentTimestamp,cfr_date,station,totalDelayMinutes
"11.07.2026 22:04",11.07.2026,"Gelu H",0
"11.07.2026 22:04",11.07.2026,"Gelu H",0
"11.07.2026 22:04",11.07.2026,"Gelu H",0
"11.07.2026 22:04",11.07.2026,"Gelu H",0
"12.07.2026 22:38",12.07.2026,"Gelu H",33
"12.07.2026 22:38",12.07.2026,"Gelu H",33
"12.07.2026 22:38",12.07.2026,"Gelu H",33
"12.07.2026 22:38",12.07.2026,"Gelu H",33
"12.07.2026 22:38",12.07.2026,"Gelu H",33
"13.07.2026 22:46",13.07.2026,"Gelu H",0
"13.07.2026 22:46",13.07.2026,"Gelu H",0
"13.07.2026 22:46",13.07.2026,"Gelu H",0
"13.07.2026 22:46",13.07.2026,"Gelu H",0
"13.07.2026 22:46",13.07.2026,"Gelu H",0
"14.07.2026 22:41",14.07.2026,"Gelu H",10
"14.07.2026 22:41",14.07.2026,"Gelu H",10
"14.07.2026 22:41",14.07.2026,"Gelu H",10
"14.07.2026 22:41",14.07.2026,"Gelu H",10
"14.07.2026 22:41",14.07.2026,"Gelu H",10
"15.07.2026 22:14",15.07.2026,"Gelu H",3
"15.07.2026 22:14",15.07.2026,"Gelu H",3
"15.07.2026 22:14",15.07.2026,"Gelu H",3
"15.07.2026 22:14",15.07.2026,"Gelu H",3
"15.07.2026 22:14",15.07.2026,"Gelu H",3
"16.07.2026 22:49",16.07.2026,"Gelu H",0
"16.07.2026 22:49",16.07.2026,"Gelu H",0
"16.07.2026 22:49",16.07.2026,"Gelu H",0
"16.07.2026 22:49",16.07.2026,"Gelu H",0
"16.07.2026 22:49",16.07.2026,"Gelu H",0
"16.07.2026 22:49",16.07.2026,"Gelu H",0
"17.07.2026 22:07",17.07.2026,"Gelu H",4
"17.07.2026 22:07",17.07.2026,"Gelu H",4
"17.07.2026 22:07",17.07.2026,"Gelu H",4
"17.07.2026 22:07",17.07.2026,"Gelu H",4
"17.07.2026 22:07",17.07.2026,"Gelu H",4
"17.07.2026 22:07",17.07.2026,"Gelu H",4
"18.07.2026 22:36",18.07.2026,"Gelu H",0
"18.07.2026 22:36",18.07.2026,"Gelu H",0
"18.07.2026 22:36",18.07.2026,"Gelu H",0
"18.07.2026 22:36",18.07.2026,"Gelu H",0
"18.07.2026 22:36",18.07.2026,"Gelu H",0
"19.07.2026 22:40",19.07.2026,"Gelu H",0
"19.07.2026 22:40",19.07.2026,"Gelu H",0
"19.07.2026 22:40",19.07.2026,"Gelu H",0
"19.07.2026 22:40",19.07.2026,"Gelu H",0
"19.07.2026 22:40",19.07.2026,"Gelu H",0
"20.07.2026 22:29",20.07.2026,"Gelu H",0
"20.07.2026 22:29",20.07.2026,"Gelu H",0
"20.07.2026 22:29",20.07.2026,"Gelu H",0
"20.07.2026 22:29",20.07.2026,"Gelu H",0
"20.07.2026 22:29",20.07.2026,"Gelu H",0
"21.07.2026 22:50",21.07.2026,"Gelu H",16
"21.07.2026 22:50",21.07.2026,"Gelu H",16
"21.07.2026 22:50",21.07.2026,"Gelu H",16
"21.07.2026 22:50",21.07.2026,"Gelu H",16
"21.07.2026 22:50",21.07.2026,"Gelu H",16
"22.07.2026 22:53",22.07.2026,"Gelu H",20
"22.07.2026 22:53",22.07.2026,"Gelu H",20
"22.07.2026 22:53",22.07.2026,"Gelu H",20
"22.07.2026 22:53",22.07.2026,"Gelu H",20
"22.07.2026 22:53",22.07.2026,"Gelu H",20
"23.07.2026 22:54",23.07.2026,"Gelu H",25
