currentTimestamp,cfr_date,station,totalDelayMinutes
"10.08.2026 21:59",10.08.2026,"Pojogeni Hm",29
"10.08.2026 21:59",10.08.2026,"Pojogeni Hm",29
"10.08.2026 21:59",10.08.2026,"Pojogeni Hm",29
"10.08.2026 21:59",10.08.2026,"Pojogeni Hm",29
"11.08.2026 22:55",11.08.2026,"Pojogeni Hm",87
"11.08.2026 22:55",11.08.2026,"Pojogeni Hm",87
"11.08.2026 22:55",11.08.2026,"Pojogeni Hm",87
"11.08.2026 22:55",11.08.2026,"Pojogeni Hm",87
"11.08.2026 22:55",11.08.2026,"Pojogeni Hm",87
"11.08.2026 22:55",11.08.2026,"Pojogeni Hm",87
"12.08.2026 22:53",12.08.2026,"Pojogeni Hm",55
"12.08.2026 22:53",12.08.2026,"Pojogeni Hm",55
"12.08.2026 22:53",12.08.2026,"Pojogeni Hm",55
"12.08.2026 22:53",12.08.2026,"Pojogeni Hm",55
"12.08.2026 22:53",12.08.2026,"Pojogeni Hm",55
"12.08.2026 22:53",12.08.2026,"Pojogeni Hm",55
"13.08.2026 22:05",13.08.2026,"Pojogeni Hm",44
"13.08.2026 22:05",13.08.2026,"Pojogeni Hm",44
"13.08.2026 22:05",13.08.2026,"Pojogeni Hm",44
"13.08.2026 22:05",13.08.2026,"Pojogeni Hm",44
"13.08.2026 22:05",13.08.2026,"Pojogeni Hm",44
"13.08.2026 22:05",13.08.2026,"Pojogeni Hm",44
"14.08.2026 22:30",14.08.2026,"Pojogeni Hm",23
"14.08.2026 22:30",14.08.2026,"Pojogeni Hm",23
"14.08.2026 22:30",14.08.2026,"Pojogeni Hm",23
"14.08.2026 22:30",14.08.2026,"Pojogeni Hm",23
"14.08.2026 22:30",14.08.2026,"Pojogeni Hm",23
"14.08.2026 22:30",14.08.2026,"Pojogeni Hm",23
"15.08.2026 22:21",15.08.2026,"Pojogeni Hm",92
"15.08.2026 22:21",15.08.2026,"Pojogeni Hm",92
"15.08.2026 22:21",15.08.2026,"Pojogeni Hm",92
"15.08.2026 22:21",15.08.2026,"Pojogeni Hm",92
"15.08.2026 22:21",15.08.2026,"Pojogeni Hm",92
"15.08.2026 22:21",15.08.2026,"Pojogeni Hm",92
"16.08.2026 22:01",16.08.2026,"Pojogeni Hm",15
"16.08.2026 22:01",16.08.2026,"Pojogeni Hm",15
"16.08.2026 22:01",16.08.2026,"Pojogeni Hm",15
"16.08.2026 22:01",16.08.2026,"Pojogeni Hm",15
"16.08.2026 22:01",16.08.2026,"Pojogeni Hm",15
"16.08.2026 22:01",16.08.2026,"Pojogeni Hm",15
"17.08.2026 21:42",17.08.2026,"Pojogeni Hm",90
"17.08.2026 21:42",17.08.2026,"Pojogeni Hm",90
"17.08.2026 21:42",17.08.2026,"Pojogeni Hm",90
"17.08.2026 21:42",17.08.2026,"Pojogeni Hm",90
"17.08.2026 21:42",17.08.2026,"Pojogeni Hm",90
"17.08.2026 21:42",17.08.2026,"Pojogeni Hm",90
"18.08.2026 22:07",18.08.2026,"Pojogeni Hm",48
"18.08.2026 22:07",18.08.2026,"Pojogeni Hm",48
"18.08.2026 22:07",18.08.2026,"Pojogeni Hm",48
"18.08.2026 22:07",18.08.2026,"Pojogeni Hm",48
"18.08.2026 22:07",18.08.2026,"Pojogeni Hm",48
"18.08.2026 22:07",18.08.2026,"Pojogeni Hm",48
"19.08.2026 22:31",19.08.2026,"Pojogeni Hm",95
"19.08.2026 22:31",19.08.2026,"Pojogeni Hm",95
"19.08.2026 22:31",19.08.2026,"Pojogeni Hm",95
"19.08.2026 22:31",19.08.2026,"Pojogeni Hm",95
"19.08.2026 22:31",19.08.2026,"Pojogeni Hm",95
"19.08.2026 22:31",19.08.2026,"Pojogeni Hm",95
"20.08.2026 22:13",20.08.2026,"Pojogeni Hm",37
"20.08.2026 22:13",20.08.2026,"Pojogeni Hm",37
"20.08.2026 22:13",20.08.2026,"Pojogeni Hm",37
"20.08.2026 22:13",20.08.2026,"Pojogeni Hm",37
"20.08.2026 22:13",20.08.2026,"Pojogeni Hm",37
"20.08.2026 22:13",20.08.2026,"Pojogeni Hm",37
"21.08.2026 22:29",21.08.2026,"Pojogeni Hm",131
"21.08.2026 22:29",21.08.2026,"Pojogeni Hm",131
"21.08.2026 22:29",21.08.2026,"Pojogeni Hm",131
"21.08.2026 22:29",21.08.2026,"Pojogeni Hm",131
"21.08.2026 22:29",21.08.2026,"Pojogeni Hm",131
"21.08.2026 22:29",21.08.2026,"Pojogeni Hm",131
"22.08.2026 21:39",22.08.2026,"Pojogeni Hm",42
"22.08.2026 21:39",22.08.2026,"Pojogeni Hm",42
"22.08.2026 21:39",22.08.2026,"Pojogeni Hm",42
