currentTimestamp,cfr_date,station,totalDelayMinutes
"12.08.2026 22:01",12.08.2026,Făurei,131
"12.08.2026 22:01",12.08.2026,Făurei,131
"12.08.2026 22:01",12.08.2026,Făurei,131
"13.08.2026 21:54",13.08.2026,Făurei,170
"13.08.2026 21:54",13.08.2026,Făurei,170
"13.08.2026 21:54",13.08.2026,Făurei,170
"13.08.2026 21:54",13.08.2026,Făurei,170
"13.08.2026 21:54",13.08.2026,Făurei,170
"13.08.2026 21:54",13.08.2026,Făurei,170
"14.08.2026 21:38",14.08.2026,Făurei,320
"14.08.2026 21:38",14.08.2026,Făurei,320
"14.08.2026 21:38",14.08.2026,Făurei,320
"14.08.2026 21:38",14.08.2026,Făurei,320
"14.08.2026 21:38",14.08.2026,Făurei,320
"14.08.2026 21:38",14.08.2026,Făurei,320
"15.08.2026 21:34",15.08.2026,Făurei,202
"15.08.2026 21:34",15.08.2026,Făurei,202
"15.08.2026 21:34",15.08.2026,Făurei,202
"15.08.2026 21:34",15.08.2026,Făurei,202
"15.08.2026 21:34",15.08.2026,Făurei,202
"15.08.2026 21:34",15.08.2026,Făurei,202
"16.08.2026 21:31",16.08.2026,Făurei,137
"16.08.2026 21:31",16.08.2026,Făurei,137
"16.08.2026 21:31",16.08.2026,Făurei,137
"16.08.2026 21:31",16.08.2026,Făurei,137
"16.08.2026 21:31",16.08.2026,Făurei,137
"16.08.2026 21:31",16.08.2026,Făurei,137
"17.08.2026 21:32",17.08.2026,Făurei,163
"17.08.2026 21:32",17.08.2026,Făurei,163
"17.08.2026 21:32",17.08.2026,Făurei,163
"17.08.2026 21:32",17.08.2026,Făurei,163
"17.08.2026 21:32",17.08.2026,Făurei,163
"17.08.2026 21:32",17.08.2026,Făurei,163
"18.08.2026 21:36",18.08.2026,Făurei,233
"18.08.2026 21:36",18.08.2026,Făurei,233
"18.08.2026 21:36",18.08.2026,Făurei,233
"18.08.2026 21:36",18.08.2026,Făurei,233
"18.08.2026 21:36",18.08.2026,Făurei,233
"18.08.2026 21:36",18.08.2026,Făurei,233
"19.08.2026 21:39",19.08.2026,Făurei,188
"19.08.2026 21:39",19.08.2026,Făurei,188
"19.08.2026 21:39",19.08.2026,Făurei,188
"19.08.2026 21:39",19.08.2026,Făurei,188
"19.08.2026 21:39",19.08.2026,Făurei,188
"19.08.2026 21:39",19.08.2026,Făurei,188
"20.08.2026 21:38",20.08.2026,Făurei,189
"20.08.2026 21:38",20.08.2026,Făurei,189
"20.08.2026 21:38",20.08.2026,Făurei,189
"20.08.2026 21:38",20.08.2026,Făurei,189
"20.08.2026 21:38",20.08.2026,Făurei,189
"20.08.2026 21:38",20.08.2026,Făurei,189
"21.08.2026 21:38",21.08.2026,Făurei,186
"21.08.2026 21:38",21.08.2026,Făurei,186
"21.08.2026 21:38",21.08.2026,Făurei,186
"21.08.2026 21:38",21.08.2026,Făurei,186
"21.08.2026 21:38",21.08.2026,Făurei,186
"21.08.2026 21:38",21.08.2026,Făurei,186
"22.08.2026 21:28",22.08.2026,Făurei,227
"22.08.2026 21:28",22.08.2026,Făurei,227
"22.08.2026 21:28",22.08.2026,Făurei,227
"22.08.2026 21:28",22.08.2026,Făurei,227
"22.08.2026 21:28",22.08.2026,Făurei,227
"22.08.2026 21:28",22.08.2026,Făurei,227
