currentTimestamp,cfr_date,station,totalDelayMinutes
"17.08.2026 21:38",17.08.2026,Gâlgău,159
"17.08.2026 21:38",17.08.2026,Gâlgău,159
"17.08.2026 21:38",17.08.2026,Gâlgău,159
"17.08.2026 21:38",17.08.2026,Gâlgău,159
"17.08.2026 21:38",17.08.2026,Gâlgău,159
"17.08.2026 21:38",17.08.2026,Gâlgău,159
"18.08.2026 21:55",18.08.2026,Gâlgău,162
"18.08.2026 21:55",18.08.2026,Gâlgău,162
"18.08.2026 21:55",18.08.2026,Gâlgău,162
"18.08.2026 21:55",18.08.2026,Gâlgău,162
"18.08.2026 21:55",18.08.2026,Gâlgău,162
"18.08.2026 21:55",18.08.2026,Gâlgău,162
"19.08.2026 22:13",19.08.2026,Gâlgău,213
"19.08.2026 22:13",19.08.2026,Gâlgău,213
"19.08.2026 22:13",19.08.2026,Gâlgău,213
"19.08.2026 22:13",19.08.2026,Gâlgău,213
"19.08.2026 22:13",19.08.2026,Gâlgău,213
"19.08.2026 22:13",19.08.2026,Gâlgău,213
"20.08.2026 21:58",20.08.2026,Gâlgău,165
"20.08.2026 21:58",20.08.2026,Gâlgău,165
"20.08.2026 21:58",20.08.2026,Gâlgău,165
"20.08.2026 21:58",20.08.2026,Gâlgău,165
"20.08.2026 21:58",20.08.2026,Gâlgău,165
"20.08.2026 21:58",20.08.2026,Gâlgău,165
"21.08.2026 22:11",21.08.2026,Gâlgău,299
"21.08.2026 22:11",21.08.2026,Gâlgău,299
"21.08.2026 22:11",21.08.2026,Gâlgău,299
"21.08.2026 22:11",21.08.2026,Gâlgău,299
"21.08.2026 22:11",21.08.2026,Gâlgău,299
"21.08.2026 22:11",21.08.2026,Gâlgău,299
"22.08.2026 21:35",22.08.2026,Gâlgău,155
"22.08.2026 21:35",22.08.2026,Gâlgău,155
"22.08.2026 21:35",22.08.2026,Gâlgău,155
"22.08.2026 21:35",22.08.2026,Gâlgău,155
"22.08.2026 21:35",22.08.2026,Gâlgău,155
"22.08.2026 21:35",22.08.2026,Gâlgău,155
"23.08.2026 22:07",23.08.2026,Gâlgău,117
"23.08.2026 22:07",23.08.2026,Gâlgău,117
"23.08.2026 22:07",23.08.2026,Gâlgău,117
"23.08.2026 22:07",23.08.2026,Gâlgău,117
"23.08.2026 22:07",23.08.2026,Gâlgău,117
"23.08.2026 22:07",23.08.2026,Gâlgău,117
"24.08.2026 21:45",24.08.2026,Gâlgău,301
"24.08.2026 21:45",24.08.2026,Gâlgău,301
