currentTimestamp,cfr_date,station,totalDelayMinutes
"15.08.2026 22:05",15.08.2026,Glogovăț,19
"15.08.2026 22:05",15.08.2026,Glogovăț,19
"15.08.2026 22:05",15.08.2026,Glogovăț,19
"15.08.2026 22:05",15.08.2026,Glogovăț,19
"15.08.2026 22:05",15.08.2026,Glogovăț,19
"16.08.2026 21:51",16.08.2026,Glogovăț,11
"16.08.2026 21:51",16.08.2026,Glogovăț,11
"16.08.2026 21:51",16.08.2026,Glogovăț,11
"16.08.2026 21:51",16.08.2026,Glogovăț,11
"16.08.2026 21:51",16.08.2026,Glogovăț,11
"16.08.2026 21:51",16.08.2026,Glogovăț,11
"17.08.2026 21:38",17.08.2026,Glogovăț,41
"17.08.2026 21:38",17.08.2026,Glogovăț,41
"17.08.2026 21:38",17.08.2026,Glogovăț,41
"17.08.2026 21:38",17.08.2026,Glogovăț,41
"17.08.2026 21:38",17.08.2026,Glogovăț,41
"17.08.2026 21:38",17.08.2026,Glogovăț,41
"18.08.2026 21:56",18.08.2026,Glogovăț,9
"18.08.2026 21:56",18.08.2026,Glogovăț,9
"18.08.2026 21:56",18.08.2026,Glogovăț,9
"18.08.2026 21:56",18.08.2026,Glogovăț,9
"18.08.2026 21:56",18.08.2026,Glogovăț,9
"18.08.2026 21:56",18.08.2026,Glogovăț,9
"19.08.2026 22:14",19.08.2026,Glogovăț,3
"19.08.2026 22:14",19.08.2026,Glogovăț,3
"19.08.2026 22:14",19.08.2026,Glogovăț,3
"19.08.2026 22:14",19.08.2026,Glogovăț,3
"19.08.2026 22:14",19.08.2026,Glogovăț,3
"19.08.2026 22:14",19.08.2026,Glogovăț,3
"20.08.2026 21:59",20.08.2026,Glogovăț,8
"20.08.2026 21:59",20.08.2026,Glogovăț,8
"20.08.2026 21:59",20.08.2026,Glogovăț,8
"20.08.2026 21:59",20.08.2026,Glogovăț,8
"20.08.2026 21:59",20.08.2026,Glogovăț,8
"20.08.2026 21:59",20.08.2026,Glogovăț,8
"21.08.2026 22:12",21.08.2026,Glogovăț,23
"21.08.2026 22:12",21.08.2026,Glogovăț,23
"21.08.2026 22:12",21.08.2026,Glogovăț,23
"21.08.2026 22:12",21.08.2026,Glogovăț,23
"21.08.2026 22:12",21.08.2026,Glogovăț,23
