currentTimestamp,cfr_date,station,totalDelayMinutes
"15.07.2026 22:17",15.07.2026,"Rateș Munteni hc",7
"15.07.2026 22:17",15.07.2026,"Rateș Munteni hc",7
"16.07.2026 23:08",16.07.2026,"Rateș Munteni hc",25
"16.07.2026 23:08",16.07.2026,"Rateș Munteni hc",25
"16.07.2026 23:08",16.07.2026,"Rateș Munteni hc",25
"16.07.2026 23:08",16.07.2026,"Rateș Munteni hc",25
"16.07.2026 23:08",16.07.2026,"Rateș Munteni hc",25
"16.07.2026 23:08",16.07.2026,"Rateș Munteni hc",25
"17.07.2026 22:11",17.07.2026,"Rateș Munteni hc",4
"17.07.2026 22:11",17.07.2026,"Rateș Munteni hc",4
"17.07.2026 22:11",17.07.2026,"Rateș Munteni hc",4
"17.07.2026 22:11",17.07.2026,"Rateș Munteni hc",4
"17.07.2026 22:11",17.07.2026,"Rateș Munteni hc",4
"17.07.2026 22:11",17.07.2026,"Rateș Munteni hc",4
"18.07.2026 22:54",18.07.2026,"Rateș Munteni hc",9
"18.07.2026 22:54",18.07.2026,"Rateș Munteni hc",9
"18.07.2026 22:54",18.07.2026,"Rateș Munteni hc",9
"18.07.2026 22:54",18.07.2026,"Rateș Munteni hc",9
"18.07.2026 22:54",18.07.2026,"Rateș Munteni hc",9
"19.07.2026 22:59",19.07.2026,"Rateș Munteni hc",8
"19.07.2026 22:59",19.07.2026,"Rateș Munteni hc",8
"19.07.2026 22:59",19.07.2026,"Rateș Munteni hc",8
"19.07.2026 22:59",19.07.2026,"Rateș Munteni hc",8
"19.07.2026 22:59",19.07.2026,"Rateș Munteni hc",8
"20.07.2026 22:41",20.07.2026,"Rateș Munteni hc",11
"20.07.2026 22:41",20.07.2026,"Rateș Munteni hc",11
