currentTimestamp,cfr_date,station,totalDelayMinutes
"16.08.2026 21:44",16.08.2026,"Căpâlna pe Someș hc",24
"16.08.2026 21:44",16.08.2026,"Căpâlna pe Someș hc",24
"16.08.2026 21:44",16.08.2026,"Căpâlna pe Someș hc",24
"16.08.2026 21:44",16.08.2026,"Căpâlna pe Someș hc",24
"16.08.2026 21:44",16.08.2026,"Căpâlna pe Someș hc",24
"17.08.2026 21:36",17.08.2026,"Căpâlna pe Someș hc",32
"17.08.2026 21:36",17.08.2026,"Căpâlna pe Someș hc",32
"17.08.2026 21:36",17.08.2026,"Căpâlna pe Someș hc",32
"17.08.2026 21:36",17.08.2026,"Căpâlna pe Someș hc",32
"17.08.2026 21:36",17.08.2026,"Căpâlna pe Someș hc",32
"17.08.2026 21:36",17.08.2026,"Căpâlna pe Someș hc",32
"18.08.2026 21:49",18.08.2026,"Căpâlna pe Someș hc",22
"18.08.2026 21:49",18.08.2026,"Căpâlna pe Someș hc",22
"18.08.2026 21:49",18.08.2026,"Căpâlna pe Someș hc",22
"18.08.2026 21:49",18.08.2026,"Căpâlna pe Someș hc",22
