currentTimestamp,cfr_date,station,totalDelayMinutes
"18.08.2026 21:38",18.08.2026,"Miercurea Ciuc",57
"18.08.2026 21:38",18.08.2026,"Miercurea Ciuc",57
"18.08.2026 21:38",18.08.2026,"Miercurea Ciuc",57
"19.08.2026 21:42",19.08.2026,"Miercurea Ciuc",86
"19.08.2026 21:42",19.08.2026,"Miercurea Ciuc",86
"19.08.2026 21:42",19.08.2026,"Miercurea Ciuc",86
"19.08.2026 21:42",19.08.2026,"Miercurea Ciuc",86
"19.08.2026 21:42",19.08.2026,"Miercurea Ciuc",86
"19.08.2026 21:42",19.08.2026,"Miercurea Ciuc",86
"20.08.2026 21:40",20.08.2026,"Miercurea Ciuc",95
"20.08.2026 21:40",20.08.2026,"Miercurea Ciuc",95
"20.08.2026 21:40",20.08.2026,"Miercurea Ciuc",95
"20.08.2026 21:40",20.08.2026,"Miercurea Ciuc",95
"20.08.2026 21:40",20.08.2026,"Miercurea Ciuc",95
"20.08.2026 21:40",20.08.2026,"Miercurea Ciuc",95
"21.08.2026 21:40",21.08.2026,"Miercurea Ciuc",288
"21.08.2026 21:40",21.08.2026,"Miercurea Ciuc",288
