currentTimestamp,cfr_date,station,totalDelayMinutes
"08.07.2026 22:39",08.07.2026,"Docăneasa Hm",0
"08.07.2026 22:39",08.07.2026,"Docăneasa Hm",0
"08.07.2026 22:39",08.07.2026,"Docăneasa Hm",0
"08.07.2026 22:39",08.07.2026,"Docăneasa Hm",0
"08.07.2026 22:39",08.07.2026,"Docăneasa Hm",0
"09.07.2026 22:54",09.07.2026,"Docăneasa Hm",0
"09.07.2026 22:54",09.07.2026,"Docăneasa Hm",0
"09.07.2026 22:54",09.07.2026,"Docăneasa Hm",0
"09.07.2026 22:54",09.07.2026,"Docăneasa Hm",0
"09.07.2026 22:54",09.07.2026,"Docăneasa Hm",0
"10.07.2026 22:39",10.07.2026,"Docăneasa Hm",0
"10.07.2026 22:39",10.07.2026,"Docăneasa Hm",0
"10.07.2026 22:39",10.07.2026,"Docăneasa Hm",0
"10.07.2026 22:39",10.07.2026,"Docăneasa Hm",0
"10.07.2026 22:39",10.07.2026,"Docăneasa Hm",0
"10.07.2026 22:39",10.07.2026,"Docăneasa Hm",0
"11.07.2026 22:03",11.07.2026,"Docăneasa Hm",0
"11.07.2026 22:03",11.07.2026,"Docăneasa Hm",0
"11.07.2026 22:03",11.07.2026,"Docăneasa Hm",0
"11.07.2026 22:03",11.07.2026,"Docăneasa Hm",0
"11.07.2026 22:03",11.07.2026,"Docăneasa Hm",0
"11.07.2026 22:03",11.07.2026,"Docăneasa Hm",0
"12.07.2026 22:34",12.07.2026,"Docăneasa Hm",0
"12.07.2026 22:34",12.07.2026,"Docăneasa Hm",0
"12.07.2026 22:34",12.07.2026,"Docăneasa Hm",0
"12.07.2026 22:34",12.07.2026,"Docăneasa Hm",0
"12.07.2026 22:34",12.07.2026,"Docăneasa Hm",0
"13.07.2026 22:41",13.07.2026,"Docăneasa Hm",0
"13.07.2026 22:41",13.07.2026,"Docăneasa Hm",0
"13.07.2026 22:41",13.07.2026,"Docăneasa Hm",0
"13.07.2026 22:41",13.07.2026,"Docăneasa Hm",0
"13.07.2026 22:41",13.07.2026,"Docăneasa Hm",0
"14.07.2026 22:37",14.07.2026,"Docăneasa Hm",0
"14.07.2026 22:37",14.07.2026,"Docăneasa Hm",0
"14.07.2026 22:37",14.07.2026,"Docăneasa Hm",0
"14.07.2026 22:37",14.07.2026,"Docăneasa Hm",0
"14.07.2026 22:37",14.07.2026,"Docăneasa Hm",0
"15.07.2026 22:13",15.07.2026,"Docăneasa Hm",0
"15.07.2026 22:13",15.07.2026,"Docăneasa Hm",0
"15.07.2026 22:13",15.07.2026,"Docăneasa Hm",0
"15.07.2026 22:13",15.07.2026,"Docăneasa Hm",0
"15.07.2026 22:13",15.07.2026,"Docăneasa Hm",0
"16.07.2026 22:45",16.07.2026,"Docăneasa Hm",0
"16.07.2026 22:45",16.07.2026,"Docăneasa Hm",0
"16.07.2026 22:45",16.07.2026,"Docăneasa Hm",0
"16.07.2026 22:45",16.07.2026,"Docăneasa Hm",0
"16.07.2026 22:45",16.07.2026,"Docăneasa Hm",0
"16.07.2026 22:45",16.07.2026,"Docăneasa Hm",0
"17.07.2026 22:06",17.07.2026,"Docăneasa Hm",0
"17.07.2026 22:06",17.07.2026,"Docăneasa Hm",0
"17.07.2026 22:06",17.07.2026,"Docăneasa Hm",0
"17.07.2026 22:06",17.07.2026,"Docăneasa Hm",0
"17.07.2026 22:06",17.07.2026,"Docăneasa Hm",0
"17.07.2026 22:06",17.07.2026,"Docăneasa Hm",0
"18.07.2026 22:32",18.07.2026,"Docăneasa Hm",83
"18.07.2026 22:32",18.07.2026,"Docăneasa Hm",83
"18.07.2026 22:32",18.07.2026,"Docăneasa Hm",83
"18.07.2026 22:32",18.07.2026,"Docăneasa Hm",83
"18.07.2026 22:32",18.07.2026,"Docăneasa Hm",83
"19.07.2026 22:36",19.07.2026,"Docăneasa Hm",0
"19.07.2026 22:36",19.07.2026,"Docăneasa Hm",0
"19.07.2026 22:36",19.07.2026,"Docăneasa Hm",0
"19.07.2026 22:36",19.07.2026,"Docăneasa Hm",0
"19.07.2026 22:36",19.07.2026,"Docăneasa Hm",0
"20.07.2026 22:27",20.07.2026,"Docăneasa Hm",0
"20.07.2026 22:27",20.07.2026,"Docăneasa Hm",0
"20.07.2026 22:27",20.07.2026,"Docăneasa Hm",0
