currentTimestamp,cfr_date,station,totalDelayMinutes
"09.07.2026 23:07",09.07.2026,"Oncești hc",84
"09.07.2026 23:07",09.07.2026,"Oncești hc",84
"09.07.2026 23:07",09.07.2026,"Oncești hc",84
"09.07.2026 23:07",09.07.2026,"Oncești hc",84
"09.07.2026 23:07",09.07.2026,"Oncești hc",84
"10.07.2026 22:53",10.07.2026,"Oncești hc",65
"10.07.2026 22:53",10.07.2026,"Oncești hc",65
"10.07.2026 22:53",10.07.2026,"Oncești hc",65
"10.07.2026 22:53",10.07.2026,"Oncești hc",65
"10.07.2026 22:53",10.07.2026,"Oncești hc",65
"10.07.2026 22:53",10.07.2026,"Oncești hc",65
"11.07.2026 22:06",11.07.2026,"Oncești hc",95
"11.07.2026 22:06",11.07.2026,"Oncești hc",95
"11.07.2026 22:06",11.07.2026,"Oncești hc",95
"11.07.2026 22:06",11.07.2026,"Oncești hc",95
"11.07.2026 22:06",11.07.2026,"Oncești hc",95
"11.07.2026 22:06",11.07.2026,"Oncești hc",95
"12.07.2026 22:51",12.07.2026,"Oncești hc",52
"12.07.2026 22:51",12.07.2026,"Oncești hc",52
"12.07.2026 22:51",12.07.2026,"Oncești hc",52
"12.07.2026 22:51",12.07.2026,"Oncești hc",52
"12.07.2026 22:51",12.07.2026,"Oncești hc",52
"13.07.2026 22:59",13.07.2026,"Oncești hc",48
"13.07.2026 22:59",13.07.2026,"Oncești hc",48
"13.07.2026 22:59",13.07.2026,"Oncești hc",48
"13.07.2026 22:59",13.07.2026,"Oncești hc",48
"13.07.2026 22:59",13.07.2026,"Oncești hc",48
"14.07.2026 22:53",14.07.2026,"Oncești hc",48
"14.07.2026 22:53",14.07.2026,"Oncești hc",48
"14.07.2026 22:53",14.07.2026,"Oncești hc",48
"14.07.2026 22:53",14.07.2026,"Oncești hc",48
"14.07.2026 22:53",14.07.2026,"Oncești hc",48
"15.07.2026 22:16",15.07.2026,"Oncești hc",70
"15.07.2026 22:16",15.07.2026,"Oncești hc",70
"15.07.2026 22:16",15.07.2026,"Oncești hc",70
"15.07.2026 22:16",15.07.2026,"Oncești hc",70
"15.07.2026 22:16",15.07.2026,"Oncești hc",70
"16.07.2026 23:02",16.07.2026,"Oncești hc",60
"16.07.2026 23:02",16.07.2026,"Oncești hc",60
"16.07.2026 23:02",16.07.2026,"Oncești hc",60
"16.07.2026 23:02",16.07.2026,"Oncești hc",60
"16.07.2026 23:02",16.07.2026,"Oncești hc",60
"16.07.2026 23:02",16.07.2026,"Oncești hc",60
"17.07.2026 22:10",17.07.2026,"Oncești hc",261
"17.07.2026 22:10",17.07.2026,"Oncești hc",261
"17.07.2026 22:10",17.07.2026,"Oncești hc",261
"17.07.2026 22:10",17.07.2026,"Oncești hc",261
"17.07.2026 22:10",17.07.2026,"Oncești hc",261
"17.07.2026 22:10",17.07.2026,"Oncești hc",261
"18.07.2026 22:48",18.07.2026,"Oncești hc",56
"18.07.2026 22:48",18.07.2026,"Oncești hc",56
"18.07.2026 22:48",18.07.2026,"Oncești hc",56
"18.07.2026 22:48",18.07.2026,"Oncești hc",56
"18.07.2026 22:48",18.07.2026,"Oncești hc",56
"19.07.2026 22:53",19.07.2026,"Oncești hc",68
"19.07.2026 22:53",19.07.2026,"Oncești hc",68
"19.07.2026 22:53",19.07.2026,"Oncești hc",68
"19.07.2026 22:53",19.07.2026,"Oncești hc",68
"19.07.2026 22:53",19.07.2026,"Oncești hc",68
"20.07.2026 22:37",20.07.2026,"Oncești hc",46
"20.07.2026 22:37",20.07.2026,"Oncești hc",46
"20.07.2026 22:37",20.07.2026,"Oncești hc",46
"20.07.2026 22:37",20.07.2026,"Oncești hc",46
"20.07.2026 22:37",20.07.2026,"Oncești hc",46
