currentTimestamp,cfr_date,station,totalDelayMinutes
"09.07.2026 22:53",09.07.2026,"Cristești Pașcani hc",0
"09.07.2026 22:53",09.07.2026,"Cristești Pașcani hc",0
"09.07.2026 22:53",09.07.2026,"Cristești Pașcani hc",0
"09.07.2026 22:53",09.07.2026,"Cristești Pașcani hc",0
"09.07.2026 22:53",09.07.2026,"Cristești Pașcani hc",0
"10.07.2026 22:38",10.07.2026,"Cristești Pașcani hc",13
"10.07.2026 22:38",10.07.2026,"Cristești Pașcani hc",13
"10.07.2026 22:38",10.07.2026,"Cristești Pașcani hc",13
"10.07.2026 22:38",10.07.2026,"Cristești Pașcani hc",13
"10.07.2026 22:38",10.07.2026,"Cristești Pașcani hc",13
"10.07.2026 22:38",10.07.2026,"Cristești Pașcani hc",13
"11.07.2026 22:03",11.07.2026,"Cristești Pașcani hc",0
"11.07.2026 22:03",11.07.2026,"Cristești Pașcani hc",0
"11.07.2026 22:03",11.07.2026,"Cristești Pașcani hc",0
"11.07.2026 22:03",11.07.2026,"Cristești Pașcani hc",0
"11.07.2026 22:03",11.07.2026,"Cristești Pașcani hc",0
"11.07.2026 22:03",11.07.2026,"Cristești Pașcani hc",0
"12.07.2026 22:32",12.07.2026,"Cristești Pașcani hc",0
"12.07.2026 22:32",12.07.2026,"Cristești Pașcani hc",0
"12.07.2026 22:32",12.07.2026,"Cristești Pașcani hc",0
"12.07.2026 22:32",12.07.2026,"Cristești Pașcani hc",0
"12.07.2026 22:32",12.07.2026,"Cristești Pașcani hc",0
"13.07.2026 22:39",13.07.2026,"Cristești Pașcani hc",0
"13.07.2026 22:39",13.07.2026,"Cristești Pașcani hc",0
"13.07.2026 22:39",13.07.2026,"Cristești Pașcani hc",0
"13.07.2026 22:39",13.07.2026,"Cristești Pașcani hc",0
"13.07.2026 22:39",13.07.2026,"Cristești Pașcani hc",0
"14.07.2026 22:35",14.07.2026,"Cristești Pașcani hc",50
"14.07.2026 22:35",14.07.2026,"Cristești Pașcani hc",50
"14.07.2026 22:35",14.07.2026,"Cristești Pașcani hc",50
"14.07.2026 22:35",14.07.2026,"Cristești Pașcani hc",50
"14.07.2026 22:35",14.07.2026,"Cristești Pașcani hc",50
"15.07.2026 22:12",15.07.2026,"Cristești Pașcani hc",0
"15.07.2026 22:12",15.07.2026,"Cristești Pașcani hc",0
"15.07.2026 22:12",15.07.2026,"Cristești Pașcani hc",0
"15.07.2026 22:12",15.07.2026,"Cristești Pașcani hc",0
"15.07.2026 22:12",15.07.2026,"Cristești Pașcani hc",0
"16.07.2026 22:43",16.07.2026,"Cristești Pașcani hc",0
"16.07.2026 22:43",16.07.2026,"Cristești Pașcani hc",0
"16.07.2026 22:43",16.07.2026,"Cristești Pașcani hc",0
"16.07.2026 22:43",16.07.2026,"Cristești Pașcani hc",0
"16.07.2026 22:43",16.07.2026,"Cristești Pașcani hc",0
"16.07.2026 22:43",16.07.2026,"Cristești Pașcani hc",0
"17.07.2026 22:06",17.07.2026,"Cristești Pașcani hc",0
"17.07.2026 22:06",17.07.2026,"Cristești Pașcani hc",0
"17.07.2026 22:06",17.07.2026,"Cristești Pașcani hc",0
"17.07.2026 22:06",17.07.2026,"Cristești Pașcani hc",0
"17.07.2026 22:06",17.07.2026,"Cristești Pașcani hc",0
"17.07.2026 22:06",17.07.2026,"Cristești Pașcani hc",0
"18.07.2026 22:30",18.07.2026,"Cristești Pașcani hc",55
"18.07.2026 22:30",18.07.2026,"Cristești Pașcani hc",55
"18.07.2026 22:30",18.07.2026,"Cristești Pașcani hc",55
"18.07.2026 22:30",18.07.2026,"Cristești Pașcani hc",55
"18.07.2026 22:30",18.07.2026,"Cristești Pașcani hc",55
"19.07.2026 22:35",19.07.2026,"Cristești Pașcani hc",0
"19.07.2026 22:35",19.07.2026,"Cristești Pașcani hc",0
"19.07.2026 22:35",19.07.2026,"Cristești Pașcani hc",0
"19.07.2026 22:35",19.07.2026,"Cristești Pașcani hc",0
"19.07.2026 22:35",19.07.2026,"Cristești Pașcani hc",0
"20.07.2026 22:26",20.07.2026,"Cristești Pașcani hc",0
