currentTimestamp,cfr_date,station,totalDelayMinutes
"12.08.2026 22:22",12.08.2026,"Buhăceni hc",0
"13.08.2026 21:57",13.08.2026,"Buhăceni hc",7
"13.08.2026 21:57",13.08.2026,"Buhăceni hc",7
"13.08.2026 21:57",13.08.2026,"Buhăceni hc",7
"13.08.2026 21:57",13.08.2026,"Buhăceni hc",7
"13.08.2026 21:57",13.08.2026,"Buhăceni hc",7
"13.08.2026 21:57",13.08.2026,"Buhăceni hc",7
"14.08.2026 21:59",14.08.2026,"Buhăceni hc",6
"14.08.2026 21:59",14.08.2026,"Buhăceni hc",6
"14.08.2026 21:59",14.08.2026,"Buhăceni hc",6
"14.08.2026 21:59",14.08.2026,"Buhăceni hc",6
"14.08.2026 21:59",14.08.2026,"Buhăceni hc",6
"14.08.2026 21:59",14.08.2026,"Buhăceni hc",6
"15.08.2026 21:52",15.08.2026,"Buhăceni hc",0
"15.08.2026 21:52",15.08.2026,"Buhăceni hc",0
"15.08.2026 21:52",15.08.2026,"Buhăceni hc",0
"15.08.2026 21:52",15.08.2026,"Buhăceni hc",0
"15.08.2026 21:52",15.08.2026,"Buhăceni hc",0
"15.08.2026 21:52",15.08.2026,"Buhăceni hc",0
"16.08.2026 21:43",16.08.2026,"Buhăceni hc",76
"16.08.2026 21:43",16.08.2026,"Buhăceni hc",76
"16.08.2026 21:43",16.08.2026,"Buhăceni hc",76
"16.08.2026 21:43",16.08.2026,"Buhăceni hc",76
"16.08.2026 21:43",16.08.2026,"Buhăceni hc",76
"16.08.2026 21:43",16.08.2026,"Buhăceni hc",76
"17.08.2026 21:36",17.08.2026,"Buhăceni hc",23
"17.08.2026 21:36",17.08.2026,"Buhăceni hc",23
"17.08.2026 21:36",17.08.2026,"Buhăceni hc",23
"17.08.2026 21:36",17.08.2026,"Buhăceni hc",23
"17.08.2026 21:36",17.08.2026,"Buhăceni hc",23
"17.08.2026 21:36",17.08.2026,"Buhăceni hc",23
"18.08.2026 21:48",18.08.2026,"Buhăceni hc",13
"18.08.2026 21:48",18.08.2026,"Buhăceni hc",13
"18.08.2026 21:48",18.08.2026,"Buhăceni hc",13
"18.08.2026 21:48",18.08.2026,"Buhăceni hc",13
"18.08.2026 21:48",18.08.2026,"Buhăceni hc",13
"18.08.2026 21:48",18.08.2026,"Buhăceni hc",13
"19.08.2026 22:00",19.08.2026,"Buhăceni hc",7
"19.08.2026 22:00",19.08.2026,"Buhăceni hc",7
"19.08.2026 22:00",19.08.2026,"Buhăceni hc",7
"19.08.2026 22:00",19.08.2026,"Buhăceni hc",7
"19.08.2026 22:00",19.08.2026,"Buhăceni hc",7
"19.08.2026 22:00",19.08.2026,"Buhăceni hc",7
"20.08.2026 21:50",20.08.2026,"Buhăceni hc",7
"20.08.2026 21:50",20.08.2026,"Buhăceni hc",7
"20.08.2026 21:50",20.08.2026,"Buhăceni hc",7
"20.08.2026 21:50",20.08.2026,"Buhăceni hc",7
"20.08.2026 21:50",20.08.2026,"Buhăceni hc",7
"20.08.2026 21:50",20.08.2026,"Buhăceni hc",7
"21.08.2026 21:58",21.08.2026,"Buhăceni hc",26
"21.08.2026 21:58",21.08.2026,"Buhăceni hc",26
"21.08.2026 21:58",21.08.2026,"Buhăceni hc",26
"21.08.2026 21:58",21.08.2026,"Buhăceni hc",26
"21.08.2026 21:58",21.08.2026,"Buhăceni hc",26
"21.08.2026 21:58",21.08.2026,"Buhăceni hc",26
"22.08.2026 21:32",22.08.2026,"Buhăceni hc",5
"22.08.2026 21:32",22.08.2026,"Buhăceni hc",5
"22.08.2026 21:32",22.08.2026,"Buhăceni hc",5
"22.08.2026 21:32",22.08.2026,"Buhăceni hc",5
"22.08.2026 21:32",22.08.2026,"Buhăceni hc",5
"22.08.2026 21:32",22.08.2026,"Buhăceni hc",5
"23.08.2026 21:54",23.08.2026,"Buhăceni hc",12
