currentTimestamp,cfr_date,station,totalDelayMinutes
"08.07.2026 22:26",08.07.2026,"Valea Uzului hc",17
"08.07.2026 22:26",08.07.2026,"Valea Uzului hc",17
"08.07.2026 22:26",08.07.2026,"Valea Uzului hc",17
"09.07.2026 22:40",09.07.2026,"Valea Uzului hc",18
"09.07.2026 22:40",09.07.2026,"Valea Uzului hc",18
"09.07.2026 22:40",09.07.2026,"Valea Uzului hc",18
"09.07.2026 22:40",09.07.2026,"Valea Uzului hc",18
"09.07.2026 22:40",09.07.2026,"Valea Uzului hc",18
"10.07.2026 22:24",10.07.2026,"Valea Uzului hc",0
"10.07.2026 22:24",10.07.2026,"Valea Uzului hc",0
"10.07.2026 22:24",10.07.2026,"Valea Uzului hc",0
"10.07.2026 22:24",10.07.2026,"Valea Uzului hc",0
"10.07.2026 22:24",10.07.2026,"Valea Uzului hc",0
"10.07.2026 22:24",10.07.2026,"Valea Uzului hc",0
"11.07.2026 22:00",11.07.2026,"Valea Uzului hc",3
"11.07.2026 22:00",11.07.2026,"Valea Uzului hc",3
"11.07.2026 22:00",11.07.2026,"Valea Uzului hc",3
"11.07.2026 22:00",11.07.2026,"Valea Uzului hc",3
"11.07.2026 22:00",11.07.2026,"Valea Uzului hc",3
"11.07.2026 22:00",11.07.2026,"Valea Uzului hc",3
"12.07.2026 22:14",12.07.2026,"Valea Uzului hc",0
"12.07.2026 22:14",12.07.2026,"Valea Uzului hc",0
"12.07.2026 22:14",12.07.2026,"Valea Uzului hc",0
"12.07.2026 22:14",12.07.2026,"Valea Uzului hc",0
"12.07.2026 22:14",12.07.2026,"Valea Uzului hc",0
"13.07.2026 22:20",13.07.2026,"Valea Uzului hc",10
"13.07.2026 22:20",13.07.2026,"Valea Uzului hc",10
"13.07.2026 22:20",13.07.2026,"Valea Uzului hc",10
"13.07.2026 22:20",13.07.2026,"Valea Uzului hc",10
"13.07.2026 22:20",13.07.2026,"Valea Uzului hc",10
"14.07.2026 22:18",14.07.2026,"Valea Uzului hc",7
"14.07.2026 22:18",14.07.2026,"Valea Uzului hc",7
"14.07.2026 22:18",14.07.2026,"Valea Uzului hc",7
"14.07.2026 22:18",14.07.2026,"Valea Uzului hc",7
"14.07.2026 22:18",14.07.2026,"Valea Uzului hc",7
"15.07.2026 22:09",15.07.2026,"Valea Uzului hc",9
"15.07.2026 22:09",15.07.2026,"Valea Uzului hc",9
"15.07.2026 22:09",15.07.2026,"Valea Uzului hc",9
"15.07.2026 22:09",15.07.2026,"Valea Uzului hc",9
"15.07.2026 22:09",15.07.2026,"Valea Uzului hc",9
"16.07.2026 22:25",16.07.2026,"Valea Uzului hc",1
"16.07.2026 22:25",16.07.2026,"Valea Uzului hc",1
"16.07.2026 22:25",16.07.2026,"Valea Uzului hc",1
"16.07.2026 22:25",16.07.2026,"Valea Uzului hc",1
"16.07.2026 22:25",16.07.2026,"Valea Uzului hc",1
"16.07.2026 22:25",16.07.2026,"Valea Uzului hc",1
"17.07.2026 22:02",17.07.2026,"Valea Uzului hc",11
"17.07.2026 22:02",17.07.2026,"Valea Uzului hc",11
"17.07.2026 22:02",17.07.2026,"Valea Uzului hc",11
"17.07.2026 22:02",17.07.2026,"Valea Uzului hc",11
"17.07.2026 22:02",17.07.2026,"Valea Uzului hc",11
"17.07.2026 22:02",17.07.2026,"Valea Uzului hc",11
"18.07.2026 22:14",18.07.2026,"Valea Uzului hc",0
"18.07.2026 22:14",18.07.2026,"Valea Uzului hc",0
"18.07.2026 22:14",18.07.2026,"Valea Uzului hc",0
"18.07.2026 22:14",18.07.2026,"Valea Uzului hc",0
"18.07.2026 22:14",18.07.2026,"Valea Uzului hc",0
"19.07.2026 22:17",19.07.2026,"Valea Uzului hc",41
"19.07.2026 22:17",19.07.2026,"Valea Uzului hc",41
"19.07.2026 22:17",19.07.2026,"Valea Uzului hc",41
"19.07.2026 22:17",19.07.2026,"Valea Uzului hc",41
"19.07.2026 22:17",19.07.2026,"Valea Uzului hc",41
"20.07.2026 22:15",20.07.2026,"Valea Uzului hc",5
"20.07.2026 22:15",20.07.2026,"Valea Uzului hc",5
"20.07.2026 22:15",20.07.2026,"Valea Uzului hc",5
"20.07.2026 22:15",20.07.2026,"Valea Uzului hc",5
"20.07.2026 22:15",20.07.2026,"Valea Uzului hc",5
"21.07.2026 22:26",21.07.2026,"Valea Uzului hc",2
"21.07.2026 22:26",21.07.2026,"Valea Uzului hc",2
"21.07.2026 22:26",21.07.2026,"Valea Uzului hc",2
"21.07.2026 22:26",21.07.2026,"Valea Uzului hc",2
"21.07.2026 22:26",21.07.2026,"Valea Uzului hc",2
"22.07.2026 22:28",22.07.2026,"Valea Uzului hc",39
"22.07.2026 22:28",22.07.2026,"Valea Uzului hc",39
"22.07.2026 22:28",22.07.2026,"Valea Uzului hc",39
"22.07.2026 22:28",22.07.2026,"Valea Uzului hc",39
"22.07.2026 22:28",22.07.2026,"Valea Uzului hc",39
"23.07.2026 22:29",23.07.2026,"Valea Uzului hc",8
