currentTimestamp,cfr_date,station,totalDelayMinutes
"12.07.2026 23:15",12.07.2026,"Vlad Țepeș hc",0
"13.07.2026 23:25",13.07.2026,"Vlad Țepeș hc",0
"13.07.2026 23:25",13.07.2026,"Vlad Țepeș hc",0
"13.07.2026 23:25",13.07.2026,"Vlad Țepeș hc",0
"13.07.2026 23:25",13.07.2026,"Vlad Țepeș hc",0
"13.07.2026 23:25",13.07.2026,"Vlad Țepeș hc",0
"14.07.2026 23:17",14.07.2026,"Vlad Țepeș hc",0
"14.07.2026 23:17",14.07.2026,"Vlad Țepeș hc",0
"14.07.2026 23:17",14.07.2026,"Vlad Țepeș hc",0
"14.07.2026 23:17",14.07.2026,"Vlad Țepeș hc",0
"14.07.2026 23:17",14.07.2026,"Vlad Țepeș hc",0
"15.07.2026 22:20",15.07.2026,"Vlad Țepeș hc",0
"15.07.2026 22:20",15.07.2026,"Vlad Țepeș hc",0
"15.07.2026 22:20",15.07.2026,"Vlad Țepeș hc",0
"15.07.2026 22:20",15.07.2026,"Vlad Țepeș hc",0
"15.07.2026 22:20",15.07.2026,"Vlad Țepeș hc",0
"16.07.2026 23:26",16.07.2026,"Vlad Țepeș hc",0
"16.07.2026 23:26",16.07.2026,"Vlad Țepeș hc",0
"16.07.2026 23:26",16.07.2026,"Vlad Țepeș hc",0
"16.07.2026 23:26",16.07.2026,"Vlad Țepeș hc",0
"16.07.2026 23:26",16.07.2026,"Vlad Țepeș hc",0
"16.07.2026 23:26",16.07.2026,"Vlad Țepeș hc",0
"17.07.2026 22:15",17.07.2026,"Vlad Țepeș hc",0
"17.07.2026 22:15",17.07.2026,"Vlad Țepeș hc",0
"17.07.2026 22:15",17.07.2026,"Vlad Țepeș hc",0
"17.07.2026 22:15",17.07.2026,"Vlad Țepeș hc",0
"17.07.2026 22:15",17.07.2026,"Vlad Țepeș hc",0
"17.07.2026 22:15",17.07.2026,"Vlad Țepeș hc",0
"18.07.2026 23:11",18.07.2026,"Vlad Țepeș hc",0
"18.07.2026 23:11",18.07.2026,"Vlad Țepeș hc",0
"18.07.2026 23:11",18.07.2026,"Vlad Țepeș hc",0
"18.07.2026 23:11",18.07.2026,"Vlad Țepeș hc",0
"18.07.2026 23:11",18.07.2026,"Vlad Țepeș hc",0
"19.07.2026 23:16",19.07.2026,"Vlad Țepeș hc",0
"19.07.2026 23:16",19.07.2026,"Vlad Țepeș hc",0
"19.07.2026 23:16",19.07.2026,"Vlad Țepeș hc",0
"19.07.2026 23:16",19.07.2026,"Vlad Țepeș hc",0
"19.07.2026 23:16",19.07.2026,"Vlad Țepeș hc",0
"20.07.2026 22:52",20.07.2026,"Vlad Țepeș hc",0
"20.07.2026 22:52",20.07.2026,"Vlad Țepeș hc",0
