currentTimestamp,cfr_date,station,totalDelayMinutes
"18.08.2026 22:14",18.08.2026,"Șoldanu h",0
"18.08.2026 22:14",18.08.2026,"Șoldanu h",0
"18.08.2026 22:14",18.08.2026,"Șoldanu h",0
"18.08.2026 22:14",18.08.2026,"Șoldanu h",0
"19.08.2026 22:43",19.08.2026,"Șoldanu h",0
"19.08.2026 22:43",19.08.2026,"Șoldanu h",0
"19.08.2026 22:43",19.08.2026,"Șoldanu h",0
"19.08.2026 22:43",19.08.2026,"Șoldanu h",0
"19.08.2026 22:43",19.08.2026,"Șoldanu h",0
"19.08.2026 22:43",19.08.2026,"Șoldanu h",0
"20.08.2026 22:21",20.08.2026,"Șoldanu h",0
"20.08.2026 22:21",20.08.2026,"Șoldanu h",0
"20.08.2026 22:21",20.08.2026,"Șoldanu h",0
"20.08.2026 22:21",20.08.2026,"Șoldanu h",0
"20.08.2026 22:21",20.08.2026,"Șoldanu h",0
"20.08.2026 22:21",20.08.2026,"Șoldanu h",0
"21.08.2026 22:40",21.08.2026,"Șoldanu h",0
"21.08.2026 22:40",21.08.2026,"Șoldanu h",0
"21.08.2026 22:40",21.08.2026,"Șoldanu h",0
"21.08.2026 22:40",21.08.2026,"Șoldanu h",0
"21.08.2026 22:40",21.08.2026,"Șoldanu h",0
"21.08.2026 22:40",21.08.2026,"Șoldanu h",0
"22.08.2026 21:42",22.08.2026,"Șoldanu h",0
"22.08.2026 21:42",22.08.2026,"Șoldanu h",0
"22.08.2026 21:42",22.08.2026,"Șoldanu h",0
"22.08.2026 21:42",22.08.2026,"Șoldanu h",0
"22.08.2026 21:42",22.08.2026,"Șoldanu h",0
"22.08.2026 21:42",22.08.2026,"Șoldanu h",0
"23.08.2026 22:35",23.08.2026,"Șoldanu h",0
"23.08.2026 22:35",23.08.2026,"Șoldanu h",0
"23.08.2026 22:35",23.08.2026,"Șoldanu h",0
"23.08.2026 22:35",23.08.2026,"Șoldanu h",0
"23.08.2026 22:35",23.08.2026,"Șoldanu h",0
"23.08.2026 22:35",23.08.2026,"Șoldanu h",0
"24.08.2026 21:53",24.08.2026,"Șoldanu h",0
"24.08.2026 21:53",24.08.2026,"Șoldanu h",0
"24.08.2026 21:53",24.08.2026,"Șoldanu h",0
"24.08.2026 21:53",24.08.2026,"Șoldanu h",0
"24.08.2026 21:53",24.08.2026,"Șoldanu h",0
