currentTimestamp,cfr_date,station,totalDelayMinutes
"18.07.2026 22:48",18.07.2026,"Ostroveni h",3
"18.07.2026 22:48",18.07.2026,"Ostroveni h",3
"18.07.2026 22:48",18.07.2026,"Ostroveni h",3
"18.07.2026 22:48",18.07.2026,"Ostroveni h",3
"19.07.2026 22:53",19.07.2026,"Ostroveni h",264
"19.07.2026 22:53",19.07.2026,"Ostroveni h",264
"19.07.2026 22:53",19.07.2026,"Ostroveni h",264
"19.07.2026 22:53",19.07.2026,"Ostroveni h",264
"19.07.2026 22:53",19.07.2026,"Ostroveni h",264
"20.07.2026 22:37",20.07.2026,"Ostroveni h",123
"20.07.2026 22:37",20.07.2026,"Ostroveni h",123
