currentTimestamp,cfr_date,station,totalDelayMinutes
"10.08.2026 21:57",10.08.2026,"Movila Dâmbovița hc",229
"10.08.2026 21:57",10.08.2026,"Movila Dâmbovița hc",229
"10.08.2026 21:57",10.08.2026,"Movila Dâmbovița hc",229
"10.08.2026 21:57",10.08.2026,"Movila Dâmbovița hc",229
"10.08.2026 21:57",10.08.2026,"Movila Dâmbovița hc",229
"10.08.2026 21:57",10.08.2026,"Movila Dâmbovița hc",229
"11.08.2026 22:48",11.08.2026,"Movila Dâmbovița hc",365
"11.08.2026 22:48",11.08.2026,"Movila Dâmbovița hc",365
"11.08.2026 22:48",11.08.2026,"Movila Dâmbovița hc",365
"11.08.2026 22:48",11.08.2026,"Movila Dâmbovița hc",365
"11.08.2026 22:48",11.08.2026,"Movila Dâmbovița hc",365
"11.08.2026 22:48",11.08.2026,"Movila Dâmbovița hc",365
"12.08.2026 22:46",12.08.2026,"Movila Dâmbovița hc",230
"12.08.2026 22:46",12.08.2026,"Movila Dâmbovița hc",230
"12.08.2026 22:46",12.08.2026,"Movila Dâmbovița hc",230
"12.08.2026 22:46",12.08.2026,"Movila Dâmbovița hc",230
"12.08.2026 22:46",12.08.2026,"Movila Dâmbovița hc",230
"12.08.2026 22:46",12.08.2026,"Movila Dâmbovița hc",230
"13.08.2026 22:01",13.08.2026,"Movila Dâmbovița hc",153
"13.08.2026 22:01",13.08.2026,"Movila Dâmbovița hc",153
"13.08.2026 22:01",13.08.2026,"Movila Dâmbovița hc",153
"13.08.2026 22:01",13.08.2026,"Movila Dâmbovița hc",153
"13.08.2026 22:01",13.08.2026,"Movila Dâmbovița hc",153
"13.08.2026 22:01",13.08.2026,"Movila Dâmbovița hc",153
"14.08.2026 22:23",14.08.2026,"Movila Dâmbovița hc",305
"14.08.2026 22:23",14.08.2026,"Movila Dâmbovița hc",305
"14.08.2026 22:23",14.08.2026,"Movila Dâmbovița hc",305
"14.08.2026 22:23",14.08.2026,"Movila Dâmbovița hc",305
"14.08.2026 22:23",14.08.2026,"Movila Dâmbovița hc",305
"14.08.2026 22:23",14.08.2026,"Movila Dâmbovița hc",305
"15.08.2026 22:14",15.08.2026,"Movila Dâmbovița hc",218
"15.08.2026 22:14",15.08.2026,"Movila Dâmbovița hc",218
"15.08.2026 22:14",15.08.2026,"Movila Dâmbovița hc",218
"15.08.2026 22:14",15.08.2026,"Movila Dâmbovița hc",218
"15.08.2026 22:14",15.08.2026,"Movila Dâmbovița hc",218
"15.08.2026 22:14",15.08.2026,"Movila Dâmbovița hc",218
"16.08.2026 21:57",16.08.2026,"Movila Dâmbovița hc",223
"16.08.2026 21:57",16.08.2026,"Movila Dâmbovița hc",223
"16.08.2026 21:57",16.08.2026,"Movila Dâmbovița hc",223
"16.08.2026 21:57",16.08.2026,"Movila Dâmbovița hc",223
"16.08.2026 21:57",16.08.2026,"Movila Dâmbovița hc",223
"16.08.2026 21:57",16.08.2026,"Movila Dâmbovița hc",223
"17.08.2026 21:41",17.08.2026,"Movila Dâmbovița hc",257
"17.08.2026 21:41",17.08.2026,"Movila Dâmbovița hc",257
"17.08.2026 21:41",17.08.2026,"Movila Dâmbovița hc",257
"17.08.2026 21:41",17.08.2026,"Movila Dâmbovița hc",257
"17.08.2026 21:41",17.08.2026,"Movila Dâmbovița hc",257
"17.08.2026 21:41",17.08.2026,"Movila Dâmbovița hc",257
"18.08.2026 22:02",18.08.2026,"Movila Dâmbovița hc",382
