currentTimestamp,cfr_date,station,totalDelayMinutes
"10.08.2026 21:53",10.08.2026,"Ceamurlia de Jos Hm",17
"11.08.2026 22:26",11.08.2026,"Ceamurlia de Jos Hm",0
"11.08.2026 22:26",11.08.2026,"Ceamurlia de Jos Hm",0
"11.08.2026 22:26",11.08.2026,"Ceamurlia de Jos Hm",0
"11.08.2026 22:26",11.08.2026,"Ceamurlia de Jos Hm",0
"11.08.2026 22:26",11.08.2026,"Ceamurlia de Jos Hm",0
"11.08.2026 22:26",11.08.2026,"Ceamurlia de Jos Hm",0
"12.08.2026 22:24",12.08.2026,"Ceamurlia de Jos Hm",7
"12.08.2026 22:24",12.08.2026,"Ceamurlia de Jos Hm",7
"12.08.2026 22:24",12.08.2026,"Ceamurlia de Jos Hm",7
"12.08.2026 22:24",12.08.2026,"Ceamurlia de Jos Hm",7
"12.08.2026 22:24",12.08.2026,"Ceamurlia de Jos Hm",7
"12.08.2026 22:24",12.08.2026,"Ceamurlia de Jos Hm",7
"13.08.2026 21:57",13.08.2026,"Ceamurlia de Jos Hm",0
"13.08.2026 21:57",13.08.2026,"Ceamurlia de Jos Hm",0
"13.08.2026 21:57",13.08.2026,"Ceamurlia de Jos Hm",0
"13.08.2026 21:57",13.08.2026,"Ceamurlia de Jos Hm",0
"13.08.2026 21:57",13.08.2026,"Ceamurlia de Jos Hm",0
"13.08.2026 21:57",13.08.2026,"Ceamurlia de Jos Hm",0
"14.08.2026 22:02",14.08.2026,"Ceamurlia de Jos Hm",8
"14.08.2026 22:02",14.08.2026,"Ceamurlia de Jos Hm",8
"14.08.2026 22:02",14.08.2026,"Ceamurlia de Jos Hm",8
"14.08.2026 22:02",14.08.2026,"Ceamurlia de Jos Hm",8
"14.08.2026 22:02",14.08.2026,"Ceamurlia de Jos Hm",8
"14.08.2026 22:02",14.08.2026,"Ceamurlia de Jos Hm",8
"15.08.2026 21:54",15.08.2026,"Ceamurlia de Jos Hm",48
"15.08.2026 21:54",15.08.2026,"Ceamurlia de Jos Hm",48
"15.08.2026 21:54",15.08.2026,"Ceamurlia de Jos Hm",48
"15.08.2026 21:54",15.08.2026,"Ceamurlia de Jos Hm",48
"15.08.2026 21:54",15.08.2026,"Ceamurlia de Jos Hm",48
"15.08.2026 21:54",15.08.2026,"Ceamurlia de Jos Hm",48
"16.08.2026 21:44",16.08.2026,"Ceamurlia de Jos Hm",45
"16.08.2026 21:44",16.08.2026,"Ceamurlia de Jos Hm",45
"16.08.2026 21:44",16.08.2026,"Ceamurlia de Jos Hm",45
"16.08.2026 21:44",16.08.2026,"Ceamurlia de Jos Hm",45
"16.08.2026 21:44",16.08.2026,"Ceamurlia de Jos Hm",45
"16.08.2026 21:44",16.08.2026,"Ceamurlia de Jos Hm",45
"17.08.2026 21:36",17.08.2026,"Ceamurlia de Jos Hm",2
"17.08.2026 21:36",17.08.2026,"Ceamurlia de Jos Hm",2
"17.08.2026 21:36",17.08.2026,"Ceamurlia de Jos Hm",2
"17.08.2026 21:36",17.08.2026,"Ceamurlia de Jos Hm",2
"17.08.2026 21:36",17.08.2026,"Ceamurlia de Jos Hm",2
"17.08.2026 21:36",17.08.2026,"Ceamurlia de Jos Hm",2
"18.08.2026 21:49",18.08.2026,"Ceamurlia de Jos Hm",10
"18.08.2026 21:49",18.08.2026,"Ceamurlia de Jos Hm",10
"18.08.2026 21:49",18.08.2026,"Ceamurlia de Jos Hm",10
"18.08.2026 21:49",18.08.2026,"Ceamurlia de Jos Hm",10
"18.08.2026 21:49",18.08.2026,"Ceamurlia de Jos Hm",10
"18.08.2026 21:49",18.08.2026,"Ceamurlia de Jos Hm",10
"19.08.2026 22:03",19.08.2026,"Ceamurlia de Jos Hm",0
"19.08.2026 22:03",19.08.2026,"Ceamurlia de Jos Hm",0
"19.08.2026 22:03",19.08.2026,"Ceamurlia de Jos Hm",0
"19.08.2026 22:03",19.08.2026,"Ceamurlia de Jos Hm",0
"19.08.2026 22:03",19.08.2026,"Ceamurlia de Jos Hm",0
"19.08.2026 22:03",19.08.2026,"Ceamurlia de Jos Hm",0
"20.08.2026 21:52",20.08.2026,"Ceamurlia de Jos Hm",17
"20.08.2026 21:52",20.08.2026,"Ceamurlia de Jos Hm",17
"20.08.2026 21:52",20.08.2026,"Ceamurlia de Jos Hm",17
"20.08.2026 21:52",20.08.2026,"Ceamurlia de Jos Hm",17
"20.08.2026 21:52",20.08.2026,"Ceamurlia de Jos Hm",17
