currentTimestamp,cfr_date,station,totalDelayMinutes
"08.07.2026 23:00",08.07.2026,"Șărmășag hc",0
"08.07.2026 23:00",08.07.2026,"Șărmășag hc",0
"08.07.2026 23:00",08.07.2026,"Șărmășag hc",0
"08.07.2026 23:00",08.07.2026,"Șărmășag hc",0
"08.07.2026 23:00",08.07.2026,"Șărmășag hc",0
"09.07.2026 23:17",09.07.2026,"Șărmășag hc",0
"09.07.2026 23:17",09.07.2026,"Șărmășag hc",0
"09.07.2026 23:17",09.07.2026,"Șărmășag hc",0
"09.07.2026 23:17",09.07.2026,"Șărmășag hc",0
"09.07.2026 23:17",09.07.2026,"Șărmășag hc",0
"10.07.2026 23:04",10.07.2026,"Șărmășag hc",14
"10.07.2026 23:04",10.07.2026,"Șărmășag hc",14
"10.07.2026 23:04",10.07.2026,"Șărmășag hc",14
"10.07.2026 23:04",10.07.2026,"Șărmășag hc",14
"10.07.2026 23:04",10.07.2026,"Șărmășag hc",14
"10.07.2026 23:04",10.07.2026,"Șărmășag hc",14
"11.07.2026 22:09",11.07.2026,"Șărmășag hc",0
"11.07.2026 22:09",11.07.2026,"Șărmășag hc",0
"11.07.2026 22:09",11.07.2026,"Șărmășag hc",0
"11.07.2026 22:09",11.07.2026,"Șărmășag hc",0
"11.07.2026 22:09",11.07.2026,"Șărmășag hc",0
"11.07.2026 22:09",11.07.2026,"Șărmășag hc",0
"12.07.2026 23:06",12.07.2026,"Șărmășag hc",0
"12.07.2026 23:06",12.07.2026,"Șărmășag hc",0
"12.07.2026 23:06",12.07.2026,"Șărmășag hc",0
"12.07.2026 23:06",12.07.2026,"Șărmășag hc",0
"12.07.2026 23:06",12.07.2026,"Șărmășag hc",0
"13.07.2026 23:15",13.07.2026,"Șărmășag hc",4
"13.07.2026 23:15",13.07.2026,"Șărmășag hc",4
"13.07.2026 23:15",13.07.2026,"Șărmășag hc",4
"13.07.2026 23:15",13.07.2026,"Șărmășag hc",4
"13.07.2026 23:15",13.07.2026,"Șărmășag hc",4
"14.07.2026 23:08",14.07.2026,"Șărmășag hc",0
"14.07.2026 23:08",14.07.2026,"Șărmășag hc",0
"14.07.2026 23:08",14.07.2026,"Șărmășag hc",0
"14.07.2026 23:08",14.07.2026,"Șărmășag hc",0
"14.07.2026 23:08",14.07.2026,"Șărmășag hc",0
"15.07.2026 22:19",15.07.2026,"Șărmășag hc",0
"15.07.2026 22:19",15.07.2026,"Șărmășag hc",0
"15.07.2026 22:19",15.07.2026,"Șărmășag hc",0
"15.07.2026 22:19",15.07.2026,"Șărmășag hc",0
"15.07.2026 22:19",15.07.2026,"Șărmășag hc",0
"16.07.2026 23:17",16.07.2026,"Șărmășag hc",0
"16.07.2026 23:17",16.07.2026,"Șărmășag hc",0
"16.07.2026 23:17",16.07.2026,"Șărmășag hc",0
"16.07.2026 23:17",16.07.2026,"Șărmășag hc",0
"16.07.2026 23:17",16.07.2026,"Șărmășag hc",0
"16.07.2026 23:17",16.07.2026,"Șărmășag hc",0
"17.07.2026 22:13",17.07.2026,"Șărmășag hc",12
"17.07.2026 22:13",17.07.2026,"Șărmășag hc",12
"17.07.2026 22:13",17.07.2026,"Șărmășag hc",12
"17.07.2026 22:13",17.07.2026,"Șărmășag hc",12
"17.07.2026 22:13",17.07.2026,"Șărmășag hc",12
"17.07.2026 22:13",17.07.2026,"Șărmășag hc",12
"18.07.2026 23:02",18.07.2026,"Șărmășag hc",0
"18.07.2026 23:02",18.07.2026,"Șărmășag hc",0
"18.07.2026 23:02",18.07.2026,"Șărmășag hc",0
"18.07.2026 23:02",18.07.2026,"Șărmășag hc",0
"18.07.2026 23:02",18.07.2026,"Șărmășag hc",0
"19.07.2026 23:07",19.07.2026,"Șărmășag hc",0
"19.07.2026 23:07",19.07.2026,"Șărmășag hc",0
"19.07.2026 23:07",19.07.2026,"Șărmășag hc",0
"19.07.2026 23:07",19.07.2026,"Șărmășag hc",0
"19.07.2026 23:07",19.07.2026,"Șărmășag hc",0
"20.07.2026 22:47",20.07.2026,"Șărmășag hc",26
"20.07.2026 22:47",20.07.2026,"Șărmășag hc",26
"20.07.2026 22:47",20.07.2026,"Șărmășag hc",26
