currentTimestamp,cfr_date,station,totalDelayMinutes
"24.06.2026 22:27",24.06.2026,"Cernavodă Pod",988
"24.06.2026 22:27",24.06.2026,"Cernavodă Pod",988
"24.06.2026 22:27",24.06.2026,"Cernavodă Pod",988
"25.06.2026 22:30",25.06.2026,"Cernavodă Pod",511
"25.06.2026 22:30",25.06.2026,"Cernavodă Pod",511
"25.06.2026 22:30",25.06.2026,"Cernavodă Pod",511
"25.06.2026 22:30",25.06.2026,"Cernavodă Pod",511
"26.06.2026 22:24",26.06.2026,"Cernavodă Pod",3330
"26.06.2026 22:24",26.06.2026,"Cernavodă Pod",3330
"26.06.2026 22:24",26.06.2026,"Cernavodă Pod",3330
"26.06.2026 22:24",26.06.2026,"Cernavodă Pod",3330
"26.06.2026 22:24",26.06.2026,"Cernavodă Pod",3330
"27.06.2026 22:10",27.06.2026,"Cernavodă Pod",654
"27.06.2026 22:10",27.06.2026,"Cernavodă Pod",654
"27.06.2026 22:10",27.06.2026,"Cernavodă Pod",654
"27.06.2026 22:10",27.06.2026,"Cernavodă Pod",654
"28.06.2026 22:09",28.06.2026,"Cernavodă Pod",667
"28.06.2026 22:09",28.06.2026,"Cernavodă Pod",667
"28.06.2026 22:09",28.06.2026,"Cernavodă Pod",667
"29.06.2026 22:18",29.06.2026,"Cernavodă Pod",1002
"29.06.2026 22:18",29.06.2026,"Cernavodă Pod",1002
