currentTimestamp,cfr_date,station,totalDelayMinutes
"11.08.2026 22:40",11.08.2026,Ilia,251
"11.08.2026 22:40",11.08.2026,Ilia,251
"12.08.2026 22:38",12.08.2026,Ilia,264
"12.08.2026 22:38",12.08.2026,Ilia,264
"12.08.2026 22:38",12.08.2026,Ilia,264
"12.08.2026 22:38",12.08.2026,Ilia,264
"12.08.2026 22:38",12.08.2026,Ilia,264
"12.08.2026 22:38",12.08.2026,Ilia,264
"13.08.2026 21:59",13.08.2026,Ilia,965
"13.08.2026 21:59",13.08.2026,Ilia,965
"13.08.2026 21:59",13.08.2026,Ilia,965
"13.08.2026 21:59",13.08.2026,Ilia,965
"13.08.2026 21:59",13.08.2026,Ilia,965
"13.08.2026 21:59",13.08.2026,Ilia,965
"14.08.2026 22:15",14.08.2026,Ilia,187
"14.08.2026 22:15",14.08.2026,Ilia,187
"14.08.2026 22:15",14.08.2026,Ilia,187
"14.08.2026 22:15",14.08.2026,Ilia,187
"14.08.2026 22:15",14.08.2026,Ilia,187
"14.08.2026 22:15",14.08.2026,Ilia,187
"15.08.2026 22:07",15.08.2026,Ilia,261
"15.08.2026 22:07",15.08.2026,Ilia,261
"15.08.2026 22:07",15.08.2026,Ilia,261
"15.08.2026 22:07",15.08.2026,Ilia,261
"15.08.2026 22:07",15.08.2026,Ilia,261
"15.08.2026 22:07",15.08.2026,Ilia,261
"16.08.2026 21:53",16.08.2026,Ilia,170
"16.08.2026 21:53",16.08.2026,Ilia,170
"16.08.2026 21:53",16.08.2026,Ilia,170
"16.08.2026 21:53",16.08.2026,Ilia,170
"16.08.2026 21:53",16.08.2026,Ilia,170
"16.08.2026 21:53",16.08.2026,Ilia,170
"17.08.2026 21:39",17.08.2026,Ilia,135
"17.08.2026 21:39",17.08.2026,Ilia,135
"17.08.2026 21:39",17.08.2026,Ilia,135
"17.08.2026 21:39",17.08.2026,Ilia,135
"17.08.2026 21:39",17.08.2026,Ilia,135
"17.08.2026 21:39",17.08.2026,Ilia,135
"18.08.2026 21:57",18.08.2026,Ilia,189
"18.08.2026 21:57",18.08.2026,Ilia,189
"18.08.2026 21:57",18.08.2026,Ilia,189
"18.08.2026 21:57",18.08.2026,Ilia,189
"18.08.2026 21:57",18.08.2026,Ilia,189
"18.08.2026 21:57",18.08.2026,Ilia,189
"19.08.2026 22:16",19.08.2026,Ilia,203
"19.08.2026 22:16",19.08.2026,Ilia,203
"19.08.2026 22:16",19.08.2026,Ilia,203
"19.08.2026 22:16",19.08.2026,Ilia,203
"19.08.2026 22:16",19.08.2026,Ilia,203
"19.08.2026 22:16",19.08.2026,Ilia,203
"20.08.2026 22:00",20.08.2026,Ilia,210
"20.08.2026 22:00",20.08.2026,Ilia,210
"20.08.2026 22:00",20.08.2026,Ilia,210
"20.08.2026 22:00",20.08.2026,Ilia,210
"20.08.2026 22:00",20.08.2026,Ilia,210
"20.08.2026 22:00",20.08.2026,Ilia,210
"21.08.2026 22:14",21.08.2026,Ilia,372
"21.08.2026 22:14",21.08.2026,Ilia,372
"21.08.2026 22:14",21.08.2026,Ilia,372
"21.08.2026 22:14",21.08.2026,Ilia,372
"21.08.2026 22:14",21.08.2026,Ilia,372
"21.08.2026 22:14",21.08.2026,Ilia,372
"22.08.2026 21:35",22.08.2026,Ilia,151
"22.08.2026 21:35",22.08.2026,Ilia,151
"22.08.2026 21:35",22.08.2026,Ilia,151
"22.08.2026 21:35",22.08.2026,Ilia,151
"22.08.2026 21:35",22.08.2026,Ilia,151
"22.08.2026 21:35",22.08.2026,Ilia,151
"23.08.2026 22:10",23.08.2026,Ilia,96
"23.08.2026 22:10",23.08.2026,Ilia,96
"23.08.2026 22:10",23.08.2026,Ilia,96
"23.08.2026 22:10",23.08.2026,Ilia,96
"23.08.2026 22:10",23.08.2026,Ilia,96
"23.08.2026 22:10",23.08.2026,Ilia,96
"24.08.2026 21:46",24.08.2026,Ilia,266
"24.08.2026 21:46",24.08.2026,Ilia,266
