currentTimestamp,cfr_date,station,totalDelayMinutes
"07.07.2026 22:59",07.07.2026,"Țărțăl hc",122
"08.07.2026 23:03",08.07.2026,"Țărțăl hc",57
"08.07.2026 23:03",08.07.2026,"Țărțăl hc",57
"08.07.2026 23:03",08.07.2026,"Țărțăl hc",57
"08.07.2026 23:03",08.07.2026,"Țărțăl hc",57
"08.07.2026 23:03",08.07.2026,"Țărțăl hc",57
"09.07.2026 23:20",09.07.2026,"Țărțăl hc",78
"09.07.2026 23:20",09.07.2026,"Țărțăl hc",78
"09.07.2026 23:20",09.07.2026,"Țărțăl hc",78
"09.07.2026 23:20",09.07.2026,"Țărțăl hc",78
"09.07.2026 23:20",09.07.2026,"Țărțăl hc",78
"10.07.2026 23:08",10.07.2026,"Țărțăl hc",60
"10.07.2026 23:08",10.07.2026,"Țărțăl hc",60
"10.07.2026 23:08",10.07.2026,"Țărțăl hc",60
"10.07.2026 23:08",10.07.2026,"Țărțăl hc",60
"10.07.2026 23:08",10.07.2026,"Țărțăl hc",60
"10.07.2026 23:08",10.07.2026,"Țărțăl hc",60
"11.07.2026 22:09",11.07.2026,"Țărțăl hc",44
"11.07.2026 22:09",11.07.2026,"Țărțăl hc",44
"11.07.2026 22:09",11.07.2026,"Țărțăl hc",44
"11.07.2026 22:09",11.07.2026,"Țărțăl hc",44
"11.07.2026 22:09",11.07.2026,"Țărțăl hc",44
"11.07.2026 22:09",11.07.2026,"Țărțăl hc",44
"12.07.2026 23:11",12.07.2026,"Țărțăl hc",32
"12.07.2026 23:11",12.07.2026,"Țărțăl hc",32
"12.07.2026 23:11",12.07.2026,"Țărțăl hc",32
"12.07.2026 23:11",12.07.2026,"Țărțăl hc",32
"12.07.2026 23:11",12.07.2026,"Țărțăl hc",32
"13.07.2026 23:21",13.07.2026,"Țărțăl hc",27
"13.07.2026 23:21",13.07.2026,"Țărțăl hc",27
"13.07.2026 23:21",13.07.2026,"Țărțăl hc",27
"13.07.2026 23:21",13.07.2026,"Țărțăl hc",27
"13.07.2026 23:21",13.07.2026,"Țărțăl hc",27
"14.07.2026 23:13",14.07.2026,"Țărțăl hc",27
"14.07.2026 23:13",14.07.2026,"Țărțăl hc",27
"14.07.2026 23:13",14.07.2026,"Țărțăl hc",27
"14.07.2026 23:13",14.07.2026,"Țărțăl hc",27
"14.07.2026 23:13",14.07.2026,"Țărțăl hc",27
"15.07.2026 22:19",15.07.2026,"Țărțăl hc",33
"15.07.2026 22:19",15.07.2026,"Țărțăl hc",33
"15.07.2026 22:19",15.07.2026,"Țărțăl hc",33
"15.07.2026 22:19",15.07.2026,"Țărțăl hc",33
"15.07.2026 22:19",15.07.2026,"Țărțăl hc",33
"16.07.2026 23:22",16.07.2026,"Țărțăl hc",51
"16.07.2026 23:22",16.07.2026,"Țărțăl hc",51
"16.07.2026 23:22",16.07.2026,"Țărțăl hc",51
"16.07.2026 23:22",16.07.2026,"Țărțăl hc",51
"16.07.2026 23:22",16.07.2026,"Țărțăl hc",51
"16.07.2026 23:22",16.07.2026,"Țărțăl hc",51
"17.07.2026 22:14",17.07.2026,"Țărțăl hc",51
"17.07.2026 22:14",17.07.2026,"Țărțăl hc",51
"17.07.2026 22:14",17.07.2026,"Țărțăl hc",51
"17.07.2026 22:14",17.07.2026,"Țărțăl hc",51
"17.07.2026 22:14",17.07.2026,"Țărțăl hc",51
"17.07.2026 22:14",17.07.2026,"Țărțăl hc",51
"18.07.2026 23:07",18.07.2026,"Țărțăl hc",17
"18.07.2026 23:07",18.07.2026,"Țărțăl hc",17
"18.07.2026 23:07",18.07.2026,"Țărțăl hc",17
"18.07.2026 23:07",18.07.2026,"Țărțăl hc",17
"18.07.2026 23:07",18.07.2026,"Țărțăl hc",17
"19.07.2026 23:12",19.07.2026,"Țărțăl hc",38
"19.07.2026 23:12",19.07.2026,"Țărțăl hc",38
"19.07.2026 23:12",19.07.2026,"Țărțăl hc",38
"19.07.2026 23:12",19.07.2026,"Țărțăl hc",38
"19.07.2026 23:12",19.07.2026,"Țărțăl hc",38
"20.07.2026 22:50",20.07.2026,"Țărțăl hc",32
"20.07.2026 22:50",20.07.2026,"Țărțăl hc",32
"20.07.2026 22:50",20.07.2026,"Țărțăl hc",32
"20.07.2026 22:50",20.07.2026,"Țărțăl hc",32
"20.07.2026 22:50",20.07.2026,"Țărțăl hc",32
"21.07.2026 23:23",21.07.2026,"Țărțăl hc",52
"21.07.2026 23:23",21.07.2026,"Țărțăl hc",52
"21.07.2026 23:23",21.07.2026,"Țărțăl hc",52
"21.07.2026 23:23",21.07.2026,"Țărțăl hc",52
"21.07.2026 23:23",21.07.2026,"Țărțăl hc",52
"22.07.2026 23:27",22.07.2026,"Țărțăl hc",60
"22.07.2026 23:27",22.07.2026,"Țărțăl hc",60
"22.07.2026 23:27",22.07.2026,"Țărțăl hc",60
"22.07.2026 23:27",22.07.2026,"Țărțăl hc",60
"22.07.2026 23:27",22.07.2026,"Țărțăl hc",60
"23.07.2026 23:28",23.07.2026,"Țărțăl hc",67
