currentTimestamp,cfr_date,station,totalDelayMinutes
"10.07.2026 22:55",10.07.2026,"Plopi h",0
"10.07.2026 22:55",10.07.2026,"Plopi h",0
"10.07.2026 22:55",10.07.2026,"Plopi h",0
"10.07.2026 22:55",10.07.2026,"Plopi h",0
"10.07.2026 22:55",10.07.2026,"Plopi h",0
"11.07.2026 22:07",11.07.2026,"Plopi h",0
"11.07.2026 22:07",11.07.2026,"Plopi h",0
"11.07.2026 22:07",11.07.2026,"Plopi h",0
"11.07.2026 22:07",11.07.2026,"Plopi h",0
"11.07.2026 22:07",11.07.2026,"Plopi h",0
"11.07.2026 22:07",11.07.2026,"Plopi h",0
"12.07.2026 22:55",12.07.2026,"Plopi h",1
"12.07.2026 22:55",12.07.2026,"Plopi h",1
"12.07.2026 22:55",12.07.2026,"Plopi h",1
"12.07.2026 22:55",12.07.2026,"Plopi h",1
"12.07.2026 22:55",12.07.2026,"Plopi h",1
"13.07.2026 23:04",13.07.2026,"Plopi h",3
"13.07.2026 23:04",13.07.2026,"Plopi h",3
"13.07.2026 23:04",13.07.2026,"Plopi h",3
"13.07.2026 23:04",13.07.2026,"Plopi h",3
"13.07.2026 23:04",13.07.2026,"Plopi h",3
"14.07.2026 22:57",14.07.2026,"Plopi h",7
"14.07.2026 22:57",14.07.2026,"Plopi h",7
"14.07.2026 22:57",14.07.2026,"Plopi h",7
"14.07.2026 22:57",14.07.2026,"Plopi h",7
"14.07.2026 22:57",14.07.2026,"Plopi h",7
"15.07.2026 22:16",15.07.2026,"Plopi h",2
"15.07.2026 22:16",15.07.2026,"Plopi h",2
"15.07.2026 22:16",15.07.2026,"Plopi h",2
"15.07.2026 22:16",15.07.2026,"Plopi h",2
"15.07.2026 22:16",15.07.2026,"Plopi h",2
"16.07.2026 23:06",16.07.2026,"Plopi h",0
"16.07.2026 23:06",16.07.2026,"Plopi h",0
"16.07.2026 23:06",16.07.2026,"Plopi h",0
"16.07.2026 23:06",16.07.2026,"Plopi h",0
"16.07.2026 23:06",16.07.2026,"Plopi h",0
"16.07.2026 23:06",16.07.2026,"Plopi h",0
"17.07.2026 22:10",17.07.2026,"Plopi h",9
"17.07.2026 22:10",17.07.2026,"Plopi h",9
"17.07.2026 22:10",17.07.2026,"Plopi h",9
"17.07.2026 22:10",17.07.2026,"Plopi h",9
"17.07.2026 22:10",17.07.2026,"Plopi h",9
"17.07.2026 22:10",17.07.2026,"Plopi h",9
"18.07.2026 22:51",18.07.2026,"Plopi h",4
"18.07.2026 22:51",18.07.2026,"Plopi h",4
"18.07.2026 22:51",18.07.2026,"Plopi h",4
"18.07.2026 22:51",18.07.2026,"Plopi h",4
"18.07.2026 22:51",18.07.2026,"Plopi h",4
"19.07.2026 22:56",19.07.2026,"Plopi h",5
"19.07.2026 22:56",19.07.2026,"Plopi h",5
"19.07.2026 22:56",19.07.2026,"Plopi h",5
"19.07.2026 22:56",19.07.2026,"Plopi h",5
"19.07.2026 22:56",19.07.2026,"Plopi h",5
"20.07.2026 22:40",20.07.2026,"Plopi h",0
"20.07.2026 22:40",20.07.2026,"Plopi h",0
"20.07.2026 22:40",20.07.2026,"Plopi h",0
"20.07.2026 22:40",20.07.2026,"Plopi h",0
"20.07.2026 22:40",20.07.2026,"Plopi h",0
"21.07.2026 23:07",21.07.2026,"Plopi h",0
"21.07.2026 23:07",21.07.2026,"Plopi h",0
"21.07.2026 23:07",21.07.2026,"Plopi h",0
