currentTimestamp,cfr_date,station,totalDelayMinutes
"17.08.2026 21:33",17.08.2026,"Timișoara Nord",231
"17.08.2026 21:33",17.08.2026,"Timișoara Nord",231
"17.08.2026 21:33",17.08.2026,"Timișoara Nord",231
"17.08.2026 21:33",17.08.2026,"Timișoara Nord",231
"17.08.2026 21:33",17.08.2026,"Timișoara Nord",231
"17.08.2026 21:33",17.08.2026,"Timișoara Nord",231
"18.08.2026 21:41",18.08.2026,"Timișoara Nord",186
"18.08.2026 21:41",18.08.2026,"Timișoara Nord",186
"18.08.2026 21:41",18.08.2026,"Timișoara Nord",186
"18.08.2026 21:41",18.08.2026,"Timișoara Nord",186
"18.08.2026 21:41",18.08.2026,"Timișoara Nord",186
"18.08.2026 21:41",18.08.2026,"Timișoara Nord",186
"19.08.2026 21:48",19.08.2026,"Timișoara Nord",288
"19.08.2026 21:48",19.08.2026,"Timișoara Nord",288
"19.08.2026 21:48",19.08.2026,"Timișoara Nord",288
"19.08.2026 21:48",19.08.2026,"Timișoara Nord",288
"19.08.2026 21:48",19.08.2026,"Timișoara Nord",288
"19.08.2026 21:48",19.08.2026,"Timișoara Nord",288
"20.08.2026 21:43",20.08.2026,"Timișoara Nord",150
"20.08.2026 21:43",20.08.2026,"Timișoara Nord",150
"20.08.2026 21:43",20.08.2026,"Timișoara Nord",150
"20.08.2026 21:43",20.08.2026,"Timișoara Nord",150
"20.08.2026 21:43",20.08.2026,"Timișoara Nord",150
"20.08.2026 21:43",20.08.2026,"Timișoara Nord",150
"21.08.2026 21:46",21.08.2026,"Timișoara Nord",136
"21.08.2026 21:46",21.08.2026,"Timișoara Nord",136
"21.08.2026 21:46",21.08.2026,"Timișoara Nord",136
"21.08.2026 21:46",21.08.2026,"Timișoara Nord",136
"21.08.2026 21:46",21.08.2026,"Timișoara Nord",136
"21.08.2026 21:46",21.08.2026,"Timișoara Nord",136
"22.08.2026 21:29",22.08.2026,"Timișoara Nord",96
"22.08.2026 21:29",22.08.2026,"Timișoara Nord",96
"22.08.2026 21:29",22.08.2026,"Timișoara Nord",96
"22.08.2026 21:29",22.08.2026,"Timișoara Nord",96
"22.08.2026 21:29",22.08.2026,"Timișoara Nord",96
"22.08.2026 21:29",22.08.2026,"Timișoara Nord",96
"23.08.2026 21:44",23.08.2026,"Timișoara Nord",81
"23.08.2026 21:44",23.08.2026,"Timișoara Nord",81
"23.08.2026 21:44",23.08.2026,"Timișoara Nord",81
"23.08.2026 21:44",23.08.2026,"Timișoara Nord",81
"23.08.2026 21:44",23.08.2026,"Timișoara Nord",81
"23.08.2026 21:44",23.08.2026,"Timișoara Nord",81
