currentTimestamp,cfr_date,station,totalDelayMinutes
"11.07.2026 22:03",11.07.2026,Dorohoi,0
"11.07.2026 22:03",11.07.2026,Dorohoi,0
"11.07.2026 22:03",11.07.2026,Dorohoi,0
"12.07.2026 22:35",12.07.2026,Dorohoi,0
"12.07.2026 22:35",12.07.2026,Dorohoi,0
"12.07.2026 22:35",12.07.2026,Dorohoi,0
"12.07.2026 22:35",12.07.2026,Dorohoi,0
"12.07.2026 22:35",12.07.2026,Dorohoi,0
"13.07.2026 22:42",13.07.2026,Dorohoi,0
"13.07.2026 22:42",13.07.2026,Dorohoi,0
"13.07.2026 22:42",13.07.2026,Dorohoi,0
"13.07.2026 22:42",13.07.2026,Dorohoi,0
"13.07.2026 22:42",13.07.2026,Dorohoi,0
"14.07.2026 22:37",14.07.2026,Dorohoi,0
"14.07.2026 22:37",14.07.2026,Dorohoi,0
"14.07.2026 22:37",14.07.2026,Dorohoi,0
"14.07.2026 22:37",14.07.2026,Dorohoi,0
"14.07.2026 22:37",14.07.2026,Dorohoi,0
"15.07.2026 22:13",15.07.2026,Dorohoi,0
"15.07.2026 22:13",15.07.2026,Dorohoi,0
"15.07.2026 22:13",15.07.2026,Dorohoi,0
"15.07.2026 22:13",15.07.2026,Dorohoi,0
"15.07.2026 22:13",15.07.2026,Dorohoi,0
"16.07.2026 22:46",16.07.2026,Dorohoi,0
"16.07.2026 22:46",16.07.2026,Dorohoi,0
"16.07.2026 22:46",16.07.2026,Dorohoi,0
"16.07.2026 22:46",16.07.2026,Dorohoi,0
"16.07.2026 22:46",16.07.2026,Dorohoi,0
"16.07.2026 22:46",16.07.2026,Dorohoi,0
"17.07.2026 22:06",17.07.2026,Dorohoi,0
"17.07.2026 22:06",17.07.2026,Dorohoi,0
"17.07.2026 22:06",17.07.2026,Dorohoi,0
"17.07.2026 22:06",17.07.2026,Dorohoi,0
"17.07.2026 22:06",17.07.2026,Dorohoi,0
"17.07.2026 22:06",17.07.2026,Dorohoi,0
"18.07.2026 22:33",18.07.2026,Dorohoi,0
"18.07.2026 22:33",18.07.2026,Dorohoi,0
"18.07.2026 22:33",18.07.2026,Dorohoi,0
"18.07.2026 22:33",18.07.2026,Dorohoi,0
"18.07.2026 22:33",18.07.2026,Dorohoi,0
"19.07.2026 22:37",19.07.2026,Dorohoi,0
"19.07.2026 22:37",19.07.2026,Dorohoi,0
"19.07.2026 22:37",19.07.2026,Dorohoi,0
"19.07.2026 22:37",19.07.2026,Dorohoi,0
"19.07.2026 22:37",19.07.2026,Dorohoi,0
"20.07.2026 22:27",20.07.2026,Dorohoi,0
"20.07.2026 22:27",20.07.2026,Dorohoi,0
"20.07.2026 22:27",20.07.2026,Dorohoi,0
"20.07.2026 22:27",20.07.2026,Dorohoi,0
"20.07.2026 22:27",20.07.2026,Dorohoi,0
"21.07.2026 22:47",21.07.2026,Dorohoi,0
"21.07.2026 22:47",21.07.2026,Dorohoi,0
"21.07.2026 22:47",21.07.2026,Dorohoi,0
"21.07.2026 22:47",21.07.2026,Dorohoi,0
"21.07.2026 22:47",21.07.2026,Dorohoi,0
"22.07.2026 22:49",22.07.2026,Dorohoi,0
"22.07.2026 22:49",22.07.2026,Dorohoi,0
"22.07.2026 22:49",22.07.2026,Dorohoi,0
"22.07.2026 22:49",22.07.2026,Dorohoi,0
