currentTimestamp,cfr_date,station,totalDelayMinutes
"22.06.2026 23:48",22.06.2026,"Pantelimon Vest PO",8
"23.06.2026 23:16",23.06.2026,"Pantelimon Vest PO",26
"23.06.2026 23:16",23.06.2026,"Pantelimon Vest PO",26
"23.06.2026 23:16",23.06.2026,"Pantelimon Vest PO",26
"23.06.2026 23:16",23.06.2026,"Pantelimon Vest PO",26
"23.06.2026 23:16",23.06.2026,"Pantelimon Vest PO",26
"24.06.2026 23:02",24.06.2026,"Pantelimon Vest PO",10
"24.06.2026 23:02",24.06.2026,"Pantelimon Vest PO",10
"24.06.2026 23:02",24.06.2026,"Pantelimon Vest PO",10
"24.06.2026 23:02",24.06.2026,"Pantelimon Vest PO",10
"24.06.2026 23:02",24.06.2026,"Pantelimon Vest PO",10
"25.06.2026 23:20",25.06.2026,"Pantelimon Vest PO",11
"25.06.2026 23:20",25.06.2026,"Pantelimon Vest PO",11
"25.06.2026 23:20",25.06.2026,"Pantelimon Vest PO",11
"25.06.2026 23:20",25.06.2026,"Pantelimon Vest PO",11
"26.06.2026 23:11",26.06.2026,"Pantelimon Vest PO",192
"26.06.2026 23:11",26.06.2026,"Pantelimon Vest PO",192
