currentTimestamp,cfr_date,station,totalDelayMinutes
"09.07.2026 23:05",09.07.2026,"Mircea Vodă",92
"09.07.2026 23:05",09.07.2026,"Mircea Vodă",92
"10.07.2026 22:50",10.07.2026,"Mircea Vodă",80
"10.07.2026 22:50",10.07.2026,"Mircea Vodă",80
"10.07.2026 22:50",10.07.2026,"Mircea Vodă",80
"10.07.2026 22:50",10.07.2026,"Mircea Vodă",80
"10.07.2026 22:50",10.07.2026,"Mircea Vodă",80
"10.07.2026 22:50",10.07.2026,"Mircea Vodă",80
"11.07.2026 22:06",11.07.2026,"Mircea Vodă",67
"11.07.2026 22:06",11.07.2026,"Mircea Vodă",67
"11.07.2026 22:06",11.07.2026,"Mircea Vodă",67
"11.07.2026 22:06",11.07.2026,"Mircea Vodă",67
"11.07.2026 22:06",11.07.2026,"Mircea Vodă",67
"11.07.2026 22:06",11.07.2026,"Mircea Vodă",67
"12.07.2026 22:48",12.07.2026,"Mircea Vodă",57
"12.07.2026 22:48",12.07.2026,"Mircea Vodă",57
"12.07.2026 22:48",12.07.2026,"Mircea Vodă",57
"12.07.2026 22:48",12.07.2026,"Mircea Vodă",57
"12.07.2026 22:48",12.07.2026,"Mircea Vodă",57
"13.07.2026 22:56",13.07.2026,"Mircea Vodă",24
"13.07.2026 22:56",13.07.2026,"Mircea Vodă",24
"13.07.2026 22:56",13.07.2026,"Mircea Vodă",24
"13.07.2026 22:56",13.07.2026,"Mircea Vodă",24
"13.07.2026 22:56",13.07.2026,"Mircea Vodă",24
"14.07.2026 22:50",14.07.2026,"Mircea Vodă",157
"14.07.2026 22:50",14.07.2026,"Mircea Vodă",157
"14.07.2026 22:50",14.07.2026,"Mircea Vodă",157
"14.07.2026 22:50",14.07.2026,"Mircea Vodă",157
"14.07.2026 22:50",14.07.2026,"Mircea Vodă",157
"15.07.2026 22:15",15.07.2026,"Mircea Vodă",107
"15.07.2026 22:15",15.07.2026,"Mircea Vodă",107
"15.07.2026 22:15",15.07.2026,"Mircea Vodă",107
"15.07.2026 22:15",15.07.2026,"Mircea Vodă",107
"15.07.2026 22:15",15.07.2026,"Mircea Vodă",107
"16.07.2026 22:59",16.07.2026,"Mircea Vodă",81
"16.07.2026 22:59",16.07.2026,"Mircea Vodă",81
"16.07.2026 22:59",16.07.2026,"Mircea Vodă",81
"16.07.2026 22:59",16.07.2026,"Mircea Vodă",81
"16.07.2026 22:59",16.07.2026,"Mircea Vodă",81
"16.07.2026 22:59",16.07.2026,"Mircea Vodă",81
"17.07.2026 22:09",17.07.2026,"Mircea Vodă",111
"17.07.2026 22:09",17.07.2026,"Mircea Vodă",111
"17.07.2026 22:09",17.07.2026,"Mircea Vodă",111
"17.07.2026 22:09",17.07.2026,"Mircea Vodă",111
"17.07.2026 22:09",17.07.2026,"Mircea Vodă",111
"17.07.2026 22:09",17.07.2026,"Mircea Vodă",111
"18.07.2026 22:45",18.07.2026,"Mircea Vodă",52
"18.07.2026 22:45",18.07.2026,"Mircea Vodă",52
"18.07.2026 22:45",18.07.2026,"Mircea Vodă",52
"18.07.2026 22:45",18.07.2026,"Mircea Vodă",52
"18.07.2026 22:45",18.07.2026,"Mircea Vodă",52
"19.07.2026 22:50",19.07.2026,"Mircea Vodă",136
"19.07.2026 22:50",19.07.2026,"Mircea Vodă",136
"19.07.2026 22:50",19.07.2026,"Mircea Vodă",136
"19.07.2026 22:50",19.07.2026,"Mircea Vodă",136
"19.07.2026 22:50",19.07.2026,"Mircea Vodă",136
"20.07.2026 22:35",20.07.2026,"Mircea Vodă",58
"20.07.2026 22:35",20.07.2026,"Mircea Vodă",58
