currentTimestamp,cfr_date,station,totalDelayMinutes
"22.06.2026 23:38",22.06.2026,"KM 49 800 h",11
"22.06.2026 23:38",22.06.2026,"KM 49 800 h",11
"22.06.2026 23:38",22.06.2026,"KM 49 800 h",11
"23.06.2026 23:07",23.06.2026,"KM 49 800 h",26
"23.06.2026 23:07",23.06.2026,"KM 49 800 h",26
"23.06.2026 23:07",23.06.2026,"KM 49 800 h",26
"23.06.2026 23:07",23.06.2026,"KM 49 800 h",26
"23.06.2026 23:07",23.06.2026,"KM 49 800 h",26
"24.06.2026 22:57",24.06.2026,"KM 49 800 h",55
"24.06.2026 22:57",24.06.2026,"KM 49 800 h",55
"24.06.2026 22:57",24.06.2026,"KM 49 800 h",55
"24.06.2026 22:57",24.06.2026,"KM 49 800 h",55
"24.06.2026 22:57",24.06.2026,"KM 49 800 h",55
"25.06.2026 23:11",25.06.2026,"KM 49 800 h",38
"25.06.2026 23:11",25.06.2026,"KM 49 800 h",38
"25.06.2026 23:11",25.06.2026,"KM 49 800 h",38
"25.06.2026 23:11",25.06.2026,"KM 49 800 h",38
"26.06.2026 23:02",26.06.2026,"KM 49 800 h",16
"26.06.2026 23:02",26.06.2026,"KM 49 800 h",16
"26.06.2026 23:02",26.06.2026,"KM 49 800 h",16
"26.06.2026 23:02",26.06.2026,"KM 49 800 h",16
"26.06.2026 23:02",26.06.2026,"KM 49 800 h",16
"27.06.2026 22:30",27.06.2026,"KM 49 800 h",25
"27.06.2026 22:30",27.06.2026,"KM 49 800 h",25
"27.06.2026 22:30",27.06.2026,"KM 49 800 h",25
"27.06.2026 22:30",27.06.2026,"KM 49 800 h",25
"28.06.2026 22:34",28.06.2026,"KM 49 800 h",15
"28.06.2026 22:34",28.06.2026,"KM 49 800 h",15
