currentTimestamp,cfr_date,station,totalDelayMinutes
"11.08.2026 22:17",11.08.2026,"Baru Mare hc",11
"12.08.2026 22:15",12.08.2026,"Baru Mare hc",5
"12.08.2026 22:15",12.08.2026,"Baru Mare hc",5
"12.08.2026 22:15",12.08.2026,"Baru Mare hc",5
"12.08.2026 22:15",12.08.2026,"Baru Mare hc",5
"12.08.2026 22:15",12.08.2026,"Baru Mare hc",5
"12.08.2026 22:15",12.08.2026,"Baru Mare hc",5
"13.08.2026 21:56",13.08.2026,"Baru Mare hc",20
"13.08.2026 21:56",13.08.2026,"Baru Mare hc",20
"13.08.2026 21:56",13.08.2026,"Baru Mare hc",20
"13.08.2026 21:56",13.08.2026,"Baru Mare hc",20
"13.08.2026 21:56",13.08.2026,"Baru Mare hc",20
"13.08.2026 21:56",13.08.2026,"Baru Mare hc",20
"14.08.2026 21:52",14.08.2026,"Baru Mare hc",15
"14.08.2026 21:52",14.08.2026,"Baru Mare hc",15
"14.08.2026 21:52",14.08.2026,"Baru Mare hc",15
"14.08.2026 21:52",14.08.2026,"Baru Mare hc",15
"14.08.2026 21:52",14.08.2026,"Baru Mare hc",15
"14.08.2026 21:52",14.08.2026,"Baru Mare hc",15
"15.08.2026 21:46",15.08.2026,"Baru Mare hc",15
"15.08.2026 21:46",15.08.2026,"Baru Mare hc",15
"15.08.2026 21:46",15.08.2026,"Baru Mare hc",15
"15.08.2026 21:46",15.08.2026,"Baru Mare hc",15
"15.08.2026 21:46",15.08.2026,"Baru Mare hc",15
"15.08.2026 21:46",15.08.2026,"Baru Mare hc",15
"16.08.2026 21:39",16.08.2026,"Baru Mare hc",16
"16.08.2026 21:39",16.08.2026,"Baru Mare hc",16
"16.08.2026 21:39",16.08.2026,"Baru Mare hc",16
"16.08.2026 21:39",16.08.2026,"Baru Mare hc",16
"16.08.2026 21:39",16.08.2026,"Baru Mare hc",16
"16.08.2026 21:39",16.08.2026,"Baru Mare hc",16
"17.08.2026 21:34",17.08.2026,"Baru Mare hc",14
"17.08.2026 21:34",17.08.2026,"Baru Mare hc",14
"17.08.2026 21:34",17.08.2026,"Baru Mare hc",14
"17.08.2026 21:34",17.08.2026,"Baru Mare hc",14
"17.08.2026 21:34",17.08.2026,"Baru Mare hc",14
"17.08.2026 21:34",17.08.2026,"Baru Mare hc",14
"18.08.2026 21:44",18.08.2026,"Baru Mare hc",31
"18.08.2026 21:44",18.08.2026,"Baru Mare hc",31
"18.08.2026 21:44",18.08.2026,"Baru Mare hc",31
"18.08.2026 21:44",18.08.2026,"Baru Mare hc",31
"18.08.2026 21:44",18.08.2026,"Baru Mare hc",31
"18.08.2026 21:44",18.08.2026,"Baru Mare hc",31
"19.08.2026 21:53",19.08.2026,"Baru Mare hc",3
"19.08.2026 21:53",19.08.2026,"Baru Mare hc",3
"19.08.2026 21:53",19.08.2026,"Baru Mare hc",3
"19.08.2026 21:53",19.08.2026,"Baru Mare hc",3
"19.08.2026 21:53",19.08.2026,"Baru Mare hc",3
"19.08.2026 21:53",19.08.2026,"Baru Mare hc",3
"20.08.2026 21:46",20.08.2026,"Baru Mare hc",16
"20.08.2026 21:46",20.08.2026,"Baru Mare hc",16
"20.08.2026 21:46",20.08.2026,"Baru Mare hc",16
"20.08.2026 21:46",20.08.2026,"Baru Mare hc",16
"20.08.2026 21:46",20.08.2026,"Baru Mare hc",16
"20.08.2026 21:46",20.08.2026,"Baru Mare hc",16
"21.08.2026 21:51",21.08.2026,"Baru Mare hc",15
"21.08.2026 21:51",21.08.2026,"Baru Mare hc",15
"21.08.2026 21:51",21.08.2026,"Baru Mare hc",15
"21.08.2026 21:51",21.08.2026,"Baru Mare hc",15
"21.08.2026 21:51",21.08.2026,"Baru Mare hc",15
"21.08.2026 21:51",21.08.2026,"Baru Mare hc",15
"22.08.2026 21:30",22.08.2026,"Baru Mare hc",14
