currentTimestamp,cfr_date,station,totalDelayMinutes
"17.08.2026 21:45",17.08.2026,"Trestieni hc",70
"17.08.2026 21:45",17.08.2026,"Trestieni hc",70
"17.08.2026 21:45",17.08.2026,"Trestieni hc",70
"17.08.2026 21:45",17.08.2026,"Trestieni hc",70
"17.08.2026 21:45",17.08.2026,"Trestieni hc",70
"17.08.2026 21:45",17.08.2026,"Trestieni hc",70
"18.08.2026 22:16",18.08.2026,"Trestieni hc",75
"18.08.2026 22:16",18.08.2026,"Trestieni hc",75
"18.08.2026 22:16",18.08.2026,"Trestieni hc",75
"18.08.2026 22:16",18.08.2026,"Trestieni hc",75
"18.08.2026 22:16",18.08.2026,"Trestieni hc",75
"18.08.2026 22:16",18.08.2026,"Trestieni hc",75
"19.08.2026 22:45",19.08.2026,"Trestieni hc",70
"19.08.2026 22:45",19.08.2026,"Trestieni hc",70
"19.08.2026 22:45",19.08.2026,"Trestieni hc",70
"19.08.2026 22:45",19.08.2026,"Trestieni hc",70
"19.08.2026 22:45",19.08.2026,"Trestieni hc",70
"19.08.2026 22:45",19.08.2026,"Trestieni hc",70
"20.08.2026 22:24",20.08.2026,"Trestieni hc",82
"20.08.2026 22:24",20.08.2026,"Trestieni hc",82
"20.08.2026 22:24",20.08.2026,"Trestieni hc",82
