currentTimestamp,cfr_date,station,totalDelayMinutes
"15.07.2026 22:18",15.07.2026,Sândominic,31
"16.07.2026 23:13",16.07.2026,Sândominic,78
"16.07.2026 23:13",16.07.2026,Sândominic,78
"16.07.2026 23:13",16.07.2026,Sândominic,78
"16.07.2026 23:13",16.07.2026,Sândominic,78
"16.07.2026 23:13",16.07.2026,Sândominic,78
"16.07.2026 23:13",16.07.2026,Sândominic,78
"17.07.2026 22:12",17.07.2026,Sândominic,23
"17.07.2026 22:12",17.07.2026,Sândominic,23
"17.07.2026 22:12",17.07.2026,Sândominic,23
"17.07.2026 22:12",17.07.2026,Sândominic,23
"17.07.2026 22:12",17.07.2026,Sândominic,23
"17.07.2026 22:12",17.07.2026,Sândominic,23
"18.07.2026 22:58",18.07.2026,Sândominic,13
"18.07.2026 22:58",18.07.2026,Sândominic,13
"18.07.2026 22:58",18.07.2026,Sândominic,13
"18.07.2026 22:58",18.07.2026,Sândominic,13
"18.07.2026 22:58",18.07.2026,Sândominic,13
"19.07.2026 23:03",19.07.2026,Sândominic,5
"19.07.2026 23:03",19.07.2026,Sândominic,5
"19.07.2026 23:03",19.07.2026,Sândominic,5
"19.07.2026 23:03",19.07.2026,Sândominic,5
"19.07.2026 23:03",19.07.2026,Sândominic,5
"20.07.2026 22:44",20.07.2026,Sândominic,40
"20.07.2026 22:44",20.07.2026,Sândominic,40
"20.07.2026 22:44",20.07.2026,Sândominic,40
"20.07.2026 22:44",20.07.2026,Sândominic,40
"20.07.2026 22:44",20.07.2026,Sândominic,40
"21.07.2026 23:14",21.07.2026,Sândominic,26
"21.07.2026 23:14",21.07.2026,Sândominic,26
